x,y
-11.241236463946546,-34.519171786910164
-11.243680987547123,-34.533258372769495
-11.246101014213316,-34.5473490525233
-11.248496586529324,-34.561443794576576
-11.250867747079337,-34.57554256733428
-11.253214538447548,-34.589645339201375
-11.255537003218137,-34.603752078582815
-11.257835183975313,-34.61786275388358
-11.260109123303252,-34.631977333508644
-11.26235886378614,-34.64609578586293
-11.26458444800818,-34.66021807935144
-11.266785918553563,-34.674344182379116
-11.26896331800647,-34.68847406335095
-11.27111668895109,-34.702607690671876
-11.273246073971624,-34.71674503274687
-11.275351515652257,-34.73088605798091
-11.277433056577173,-34.74503073477892
-11.279490739330566,-34.759179031545905
-11.281524606496635,-34.7733309166868
-11.283534700659565,-34.787486358606614
-11.28552106440354,-34.801645325710254
-11.287483740312759,-34.815807786402715
-11.289422770971406,-34.829973709088975
-11.291338198963672,-34.844143062173956
-11.29323006687375,-34.85831581406265
-11.295098417285828,-34.87249193316002
-11.296943292784103,-34.88667138787104
-11.298764735952759,-34.900854146600636
-11.30056278937598,-34.91504017775381
-11.302337495637971,-34.92922944973552
-11.304088897322913,-34.94342193095072
-11.305817037014997,-34.95761758980436
-11.307521957298412,-34.971816394701435
-11.309203700757358,-34.9860183140469
-11.310862309976017,-35.00022331624571
-11.312497827538575,-35.01443136970282
-11.31411029602923,-35.028642442823234
-11.31569975803217,-35.04285650401187
-11.317266256131585,-35.057073521673715
-11.318809832911668,-35.071293464213724
-11.320330530956603,-35.085516300036886
-11.321828392850584,-35.09974199754813
-11.323303461177801,-35.11397052515244
-11.324755778522452,-35.12820185125479
-11.326185387468716,-35.142435944260114
-11.327592330600787,-35.15667277257339
-11.328976650502849,-35.17091230459958
-11.33033838975911,-35.18515450874367
-11.331677590953742,-35.1993993534106
-11.332994296670943,-35.21364680700533
-11.334288549494907,-35.22789683793286
-11.335560392009818,-35.2421494145981
-11.336809866799868,-35.25640450540606
-11.338037016449245,-35.270662078761674
-11.339241883542147,-35.284922103069945
-11.340424510662757,-35.29918454673579
-11.341584940395268,-35.313449378164194
-11.342723215323872,-35.32771656576014
-11.34383937803275,-35.34198607792855
-11.344933471106106,-35.35625788307441
-11.346005537128121,-35.37053194960269
-11.347055618682997,-35.38480824591838
-11.3480837583549,-35.399086740426384
-11.349089998728044,-35.41336740153169
-11.350074382386612,-35.427650197639295
-11.351036951914793,-35.441935097154115
-11.351977749896776,-35.45622206848114
-11.35289681891675,-35.47051108002532
-11.353794201558909,-35.48480210019165
-11.354669940407451,-35.49909509738505
-11.355524078046553,-35.51339004001051
-11.356356657060406,-35.527686896473014
-11.357167720033203,-35.54198563517748
-11.357957309549146,-35.5562862245289
-11.358725468192404,-35.57058863293222
-11.359472238547188,-35.58489282879245
-11.36019766319767,-35.599198780514484
-11.360901784728053,-35.61350645650334
-11.36158464572252,-35.62781582516395
-11.36224628876527,-35.64212685490133
-11.362886756440485,-35.65643951412038
-11.363506091332358,-35.67075377122609
-11.364104336025079,-35.68506959462344
-11.36468153310284,-35.69938695271736
-11.365237725149829,-35.713705813912846
-11.365772954750238,-35.72802614661484
-11.366287264488253,-35.74234791922834
-11.366780696948076,-35.75667110015827
-11.367253294713883,-35.77099565780959
-11.367705100369868,-35.78532156058732
-11.368136156500231,-35.799648776896376
-11.36854650568915,-35.81397727514171
-11.368936190520817,-35.82830702372833
-11.369305253579434,-35.842637991061196
-11.36965373744918,-35.85697014554523
-11.369981684714244,-35.87130345558542
-11.370289137958821,-35.88563788958677
-11.370576139767106,-35.89997341595417
-11.370842732723286,-35.91431000309262
-11.37108895941154,-35.928647619407094
-11.371314862416078,-35.94298623330256
-11.37152048432107,-35.95732581318396
-11.371705867710727,-35.97166632745626
-11.371871055169215,-35.98600774452445
-11.372016089280756,-36.000350032793456
-11.372141012629505,-36.014693160668266
-11.372245867799684,-36.029037096553836
-11.372330697375453,-36.043381808855145
-11.372395543941028,-36.057727265977135
-11.372440450080592,-36.07207343632477
-11.37246545837833,-36.08642028830306
-11.372470611418436,-36.1007677903169
-11.372455951785092,-36.115115910771294
-11.3724215220625,-36.12946461807121
-11.372367364834847,-36.14381388062161
-11.37229352268632,-36.15816366682743
-11.372200038201115,-36.172513945093655
-11.372086953963418,-36.18686468382528
-11.371954312557417,-36.20121585142719
-11.371802156567309,-36.215567416304424
-11.371630528577281,-36.229919346861905
-11.37143947117152,-36.24427161150463
-11.37122902693422,-36.25862417863753
-11.37099923844957,-36.27297701666558
-11.370750148301767,-36.287330093993766
-11.370481799074987,-36.30168337902701
-11.37019423335343,-36.316036840170305
-11.369887493721286,-36.330390445828606
-11.369561622762749,-36.3447441644069
-11.369216663061994,-36.35909796431011
-11.368852657203231,-36.37345181394322
-11.368469647770638,-36.38780568171122
-11.368067677348407,-36.40215953601903
-11.36764678852073,-36.41651334527163
-11.3672070238718,-36.43086707787399
-11.366748425985794,-36.44522070223108
-11.366271037446925,-36.45957418674786
-11.36577490083937,-36.47392749982927
-11.36526005874731,-36.4882806098803
-11.364726553754952,-36.50263348530593
-11.364174428446482,-36.51698609451108
-11.363603725406087,-36.53133840590074
-11.363014487217953,-36.54569038787989
-11.362406756466275,-36.56004200885344
-11.361780575735253,-36.5743932372264
-11.36113598760906,-36.58874404140373
-11.360473034671898,-36.6030943897904
-11.359791759507953,-36.61744425079134
-11.359092204701415,-36.631793592811526
-11.358374412836476,-36.64614238425596
-11.357638426497324,-36.66049059352956
-11.356884288268155,-36.6748381890373
-11.356112040733152,-36.689185139184154
-11.355321726476507,-36.7035314123751
-11.354513388082417,-36.71787697701507
-11.353687068135066,-36.73222180150904
-11.352842809218643,-36.746565854262
-11.351980653917344,-36.76090910367887
-11.35110064481535,-36.77525151816464
-11.350202824496861,-36.78959306612426
-11.349287235546065,-36.803933715962735
-11.348353920547147,-36.81827343608498
-11.347402922084306,-36.83261219489596
-11.346434282741725,-36.846949960800686
-11.345448045103595,-36.86128670220407
-11.344444251754112,-36.8756223875111
-11.343422945277457,-36.88995698512674
-11.342384168257833,-36.90429046345597
-11.341327963279419,-36.91862279090371
-11.340254372926413,-36.93295393587496
-11.339163439782997,-36.94728386677469
-11.338055206433367,-36.961612552007836
-11.336929715461707,-36.975939959979364
-11.335787009452218,-36.99026605909425
-11.334627130989087,-37.00459081775749
-11.333450122656501,-37.018914204373985
-11.33225602703865,-37.033236187348734
-11.331044886719724,-37.04755673508671
-11.329816744283917,-37.06187581599284
-11.328571642315417,-37.07619339847212
-11.327309623398417,-37.0905094509295
-11.326030730117104,-37.10482394176997
-11.324735005055661,-37.11913683939846
-11.3234224907983,-37.13344811221994
-11.322093229929187,-37.147757728639405
-11.320747265032526,-37.162065657061774
-11.319384638692508,-37.17637186589204
-11.318005393493323,-37.19067632353514
-11.316609572019146,-37.2049789983961
-11.315197216854184,-37.219279858879815
-11.313768370582629,-37.233578873391274
-11.312323075788655,-37.24787601033546
-11.310861375056469,-37.262171238117304
-11.30938331097025,-37.27646452514179
-11.307888926114195,-37.29075583981388
-11.306378263072492,-37.30504515053855
-11.304851364429336,-37.31933242572073
-11.303308272768906,-37.33361763376541
-11.301749030675403,-37.347900743077545
-11.300173680733007,-37.36218172206213
-11.298582265525923,-37.37646053912407
-11.29697482763833,-37.39073716266837
-11.295351409654415,-37.40501156110001
-11.29371205415838,-37.41928370282389
-11.292056803734415,-37.43355355624503
-11.290385700966695,-37.44782108976838
-11.288698788439422,-37.46208627179891
-11.286996108736794,-37.47634907074156
-11.28527770444298,-37.49060945500131
-11.283543618142186,-37.504867392983144
-11.281793892418605,-37.519122853091986
-11.280028569856412,-37.533375803732824
-11.278247693039809,-37.54762621331061
-11.276451304552989,-37.561874050230344
-11.274639446980132,-37.57611928289693
-11.272812162905431,-37.59036187971538
-11.270969494913079,-37.60460180909065
-11.269111485587267,-37.618839039427684
-11.267238177512183,-37.63307353913145
-11.265349613272022,-37.64730527660693
-11.263445835450963,-37.66153422025909
-11.26152688663321,-37.67576033849287
-11.259592809402946,-37.689983599713244
-11.257643646344363,-37.7042039723252
-11.255679440041646,-37.71842142473366
-11.253700233078995,-37.732635925343615
-11.251706068040598,-37.74684744256001
-11.249696987510635,-37.761055944787856
-11.247673034073312,-37.77526140043205
-11.2456342503128,-37.7894637778976
-11.243580678813306,-37.803663045589474
-11.241512362159021,-37.8178591719126
-11.239429342934127,-37.83205212527197
-11.23733166372281,-37.84624187407253
-11.235219367109266,-37.86042838671929
-11.233092495677695,-37.87461163161716
-11.230951092012273,-37.88879157717112
-11.228795198697192,-37.90296819178615
-11.22662485831665,-37.917141443867195
-11.224440113454836,-37.93131130181922
-11.222241006695938,-37.94547773404719
-11.220027580624137,-37.9596407089561
-11.217799877823637,-37.97380019495087
-11.215557940878625,-37.98795616043648
-11.213301812373285,-38.00210857381792
-11.211031534891816,-38.016257403500106
-11.208747151018404,-38.03040261788803
-11.20644870333724,-38.04454418538665
-11.20413623443251,-38.058682074400956
-11.201809786888415,-38.07281625333587
-11.199469403289132,-38.08694669059636
-11.197115126218861,-38.10107335458745
-11.194746998261788,-38.11519621371403
-11.192365062002107,-38.12931523638108
-11.189969360024001,-38.14343039099359
-11.187559934911665,-38.157541645956535
-11.185136829249295,-38.171648969674834
-11.182700085621072,-38.18575233055346
-11.180249746611192,-38.1998516969974
-11.17778585480384,-38.21394703741163
-11.17530845278321,-38.228038320201065
-11.172817583133497,-38.2421255137707
-11.17031328843887,-38.25620858652552
-11.167795611283552,-38.27028750687044
-11.165264594251713,-38.28436224321044
-11.162720279927548,-38.2984327639505
-11.16016271089524,-38.3124990374956
-11.157591929738988,-38.326561032250666
-11.155007979042981,-38.340618716620654
-11.152410901391402,-38.35467205901058
-11.149800739368459,-38.36872102782537
-11.147177535558324,-38.38276559146999
-11.144541332545195,-38.396805718349405
-11.141892172913263,-38.41084137686861
-11.13923009924671,-38.42487253543253
-11.136555154129741,-38.438899162446134
-11.133867380146533,-38.45292122631442
-11.131166819881283,-38.46693869544231
-11.128453515918181,-38.48095153823478
-11.125727510841418,-38.4949597230968
-11.122988847235174,-38.50896321843335
-11.120237567683656,-38.52296199264937
-11.117473714771048,-38.536956014149816
-11.11469733108153,-38.550945251339705
-11.111908459199306,-38.56492967262393
-11.109107141708563,-38.5789092464075
-11.106293421193485,-38.59288394109536
-11.103467340238264,-38.606853725092506
-11.100628941427097,-38.62081856680385
-11.097778267344165,-38.63477843463439
-11.094915360573665,-38.64873329698911
-11.09204026369979,-38.662683122272924
-11.089153019306725,-38.67662787889082
-11.086253669978664,-38.690567535247766
-11.083342258299783,-38.704502059748734
-11.080418826854299,-38.718431420798666
-11.077483418226379,-38.73235558680253
-11.074536075000218,-38.74627452616532
-11.071576839760013,-38.76018820729196
-11.068605755089951,-38.77409659858743
-11.06562286357423,-38.78799966845669
-11.062628207797022,-38.801897385304734
-11.059621830342532,-38.815789717536475
-11.056603773794947,-38.829676633556915
-11.053574080738453,-38.84355810177102
-11.050532793757249,-38.85743409058372
-11.04747995543552,-38.87130456840001
-11.044415608357458,-38.88516950362483
-11.041339795107238,-38.89902886466318
-11.038252558269075,-38.912882619919976
-11.03515394042715,-38.92673073780023
-11.03204398416565,-38.94057318670888
-11.028922732068764,-38.95440993505089
-11.02579022672069,-38.96824095123122
-11.022646510705613,-38.98206620365485
-11.019491626607717,-38.99588566072674
-11.016325617011205,-39.009699290851856
-11.013148524500263,-39.02350706243514
-11.009960391659078,-39.03730894388157
-11.006761261071834,-39.05110490359614
-11.003551175322741,-39.06489490998377
-11.000330176995977,-39.07867893144943
-10.997098308675717,-39.09245693639813
-10.993855612946188,-39.106228893234764
-10.990602132391547,-39.11999477036434
-10.987337909596,-39.133754536191816
-10.984062987143734,-39.14750815912217
-10.980777407618941,-39.16125560756032
-10.977481213605806,-39.17499684991127
-10.97417444768853,-39.18873185457999
-10.970857152451291,-39.20246058997141
-10.967529370478285,-39.21618302449051
-10.964191144353702,-39.22989912654226
-10.960842516661735,-39.24360886453163
-10.957483529986568,-39.25731220686356
-10.954114226912392,-39.27100912194303
-10.950734650023406,-39.28469957817502
-10.947344841903789,-39.29838354396446
-10.943944845137747,-39.31206098771632
-10.940534702309456,-39.325731877835594
-10.937114456003094,-39.33939618272723
-10.93368414880289,-39.353053870796174
-10.930243823292997,-39.366704910447396
-10.926793522057629,-39.3803492700859
-10.923333287680968,-39.393986918116596
-10.919863162747195,-39.40761782294447
-10.916383189840516,-39.42124195297448
-10.912893411545106,-39.43485927661163
-10.909393870445179,-39.44846976226083
-10.905884609124897,-39.462073378327055
-10.902365670168471,-39.47567009321531
-10.898837096160076,-39.4892598753305
-10.895298929683914,-39.50284269307762
-10.891751213324177,-39.51641851486163
-10.88819398966504,-39.52998730908752
-10.884627301290706,-39.54354904416021
-10.881051190785364,-39.55710368848468
-10.877465700733197,-39.57065121046591
-10.873870873718406,-39.58419157850884
-10.870266752325172,-39.597724761018455
-10.866653379137702,-39.6112507263997
-10.863030796740155,-39.62476944305757
-10.85939904771675,-39.63828087939699
-10.855758174651665,-39.65178500382295
-10.85210822012909,-39.665281784740415
-10.84844922673322,-39.67877119055432
-10.844781237048245,-39.69225318966966
-10.841104293658354,-39.70572775049138
-10.837418439147733,-39.719194841424475
-10.833723716100575,-39.732654430873865
-10.830020167101075,-39.746106487244546
-10.826307834733413,-39.759550978941476
-10.822586761581796,-39.772987874369605
-10.818856990230401,-39.78641714193391
-10.815118563263425,-39.79983875003935
-10.811371523265038,-39.8132526670909
-10.807615912819461,-39.82665886149351
-10.803851774510868,-39.84005730165214
-10.800079150923452,-39.853447955971774
-10.7962980846414,-39.86683079285738
-10.792508618248913,-39.88020578071389
-10.788710794330164,-39.89357288794628
-10.78490465546935,-39.90693208295954
-10.781090244250674,-39.9202833341586
-10.777267603258316,-39.93362660994843
