x,y
12.219395750989365,-16.180269829101906
12.222691242135745,-16.185869336615795
12.22593376077117,-16.19147756615136
12.2291239243684,-16.19709480757965
12.232262350400212,-16.202721350771704
12.235349656339308,-16.208357485598476
12.238386459658464,-16.214003501931003
12.241373377830424,-16.2196596896403
12.244311028327953,-16.225326338597405
12.247200028623768,-16.231003738673273
12.25004099619063,-16.236692179738945
12.25283454850129,-16.242391951665432
12.255581303028512,-16.24810334432378
12.258281877245018,-16.253826647584926
12.260936888623565,-16.25956215131993
12.263546954636919,-16.265310145399827
12.266112692757797,-16.271070919695564
12.268634720458966,-16.276844764078184
12.271113655213176,-16.282631968418702
12.273550114493176,-16.28843282258816
12.275944715771704,-16.294247616457508
12.278298076521509,-16.300076639897785
12.280610814215365,-16.30592018278004
12.282883546325987,-16.311778534975208
12.285116890326133,-16.317651986354345
12.287311463688557,-16.32354082678846
12.28946788388602,-16.329445346148603
12.291586768391241,-16.33536583430571
12.29366873467699,-16.34130258113083
12.295714400216003,-16.347255876494973
12.29772438248105,-16.353226010269182
12.299699298944851,-16.359213272324407
12.301639767080168,-16.365217952531694
12.30354640435976,-16.371240340762085
12.305419828256358,-16.377280726886518
12.30726065624271,-16.383339400776045
12.30906950579158,-16.38941665230168
12.310846994375714,-16.39551277133447
12.312593739467847,-16.401628047745344
12.31431035854073,-16.40776277140537
12.315997469067126,-16.41391723218557
12.317655688519768,-16.420091719956908
12.319285634371411,-16.426286524590413
12.320887924094803,-16.43250193595711
12.322463175162698,-16.43873824392804
12.324012005047832,-16.444995738374143
12.325535031222962,-16.451274709166466
12.32703287116083,-16.45757544617602
12.328506142334202,-16.463898239273856
12.329955462215805,-16.470243378330913
12.331381448278393,-16.476611153218233
12.33278471799473,-16.483001853806872
12.334165888837541,-16.489415769967763
12.335525578279587,-16.49585319157196
12.336864403793612,-16.502314408490463
12.338182982852379,-16.50879971059434
12.339481932928615,-16.51530938775451
12.340761871495076,-16.521843729842026
12.342023416024526,-16.528403026727943
12.343267183989688,-16.534987568283196
12.344493792863327,-16.54159764437883
12.345703860118181,-16.548233544885857
12.34689800322702,-16.554895559675334
12.34807683966256,-16.561583978618188
12.349240986897573,-16.568299091585466
12.350391062404801,-16.575041188448193
12.351527683656997,-16.58181055907741
12.3526514681269,-16.58860749334405
12.353763033287263,-16.59543228111917
12.354862996610844,-16.602285212273813
12.355951975570369,-16.60916657667892
12.357030587638608,-16.616076664205533
12.358099450288293,-16.623015764724673
12.359159180992192,-16.629984168107388
12.360210397223033,-16.6369821642246
12.361253716453573,-16.64401004294738
12.362289756156578,-16.651068094146765
12.363319133804762,-16.658156607693687
12.364342466870898,-16.66527587345921
12.36536037282772,-16.672426181314325
12.366373469147996,-16.6796078211301
12.367382373304453,-16.686821082777467
12.368387702769844,-16.694066256127467
12.369390075016932,-16.701343631051113
12.370390107518457,-16.70865349741947
12.371388417747163,-16.715996145103453
12.372385623175802,-16.723371863974126
12.373382341277122,-16.730780943902534
12.374379189523872,-16.738223674759606
12.375376785388799,-16.7457003464164
12.37637574634465,-16.753211248743924
12.37737668986418,-16.760756671613237
12.378380233420133,-16.76833690489526
12.379386994485252,-16.775952238461045
12.3803975905323,-16.783602962181654
12.381412639034012,-16.79128936592801
12.382432757463146,-16.799011739571164
12.38345856329244,-16.806770372982132
12.38449067399465,-16.814565556031965
12.385529707042526,-16.8223975785916
12.386576279908809,-16.83026673053207
12.38763101006625,-16.8381733017244
12.388694514987609,-16.846117582039646
12.389767412145613,-16.854099861348736
12.39085027654628,-16.862120397122812
12.391943327064133,-16.87017917512341
12.393046604767562,-16.878276045455177
12.39416014941371,-16.886410857222454
12.395284000759688,-16.894583459529553
12.396418198562621,-16.902793701480817
12.397562782579632,-16.911041432180443
12.39871779256784,-16.91932650073279
12.399883268284377,-16.927648756242196
12.401059249486348,-16.936008047812873
12.40224577593088,-16.944404224549167
12.4034428873751,-16.952837135555374
12.40465062357613,-16.961306629935848
12.405869024291086,-16.969812556794782
12.407098129277092,-16.978354765236542
12.408337978291271,-16.986933104365413
12.409588611090753,-16.995547423285753
12.410850067432644,-17.00419757110176
12.412122387074078,-17.01288339691778
12.413405609772171,-17.02160474983817
12.41469977528404,-17.03036147896712
12.416004923366819,-17.03915343340899
12.41732109377761,-17.04798046226807
12.418648326273573,-17.056842414648727
12.419986660611785,-17.065739139655147
12.421336136549396,-17.074670486391685
12.422696793843526,-17.083636303962688
12.42406867225128,-17.09263644147235
12.425451811529793,-17.101670748025036
12.426846251436181,-17.110739072725043
12.42825203172758,-17.11984126467671
12.429669192161088,-17.128977172984243
12.431097772493846,-17.138146646751995
12.432537812482973,-17.147349535084263
12.433989351885586,-17.1565856870854
12.435452430458806,-17.165854951859604
12.43692708795976,-17.175157178511217
12.438413364145564,-17.184492216144605
12.439911298773346,-17.19385991386396
12.441420931600218,-17.203260120773628
12.442942302383308,-17.21269268597791
12.444475450879747,-17.222157458581165
12.44602041684664,-17.231654287687586
12.447577240041117,-17.241183022401522
12.449145960220312,-17.25074351182733
12.450726617141317,-17.2603356050692
12.452319250561278,-17.269959151231486
12.45392390023731,-17.279613999418494
12.455540605926544,-17.28929999873457
12.45716940738608,-17.299016998283907
12.458810344373056,-17.308764847170863
12.46046345664458,-17.318543394499734
12.462128783957809,-17.32835248937488
12.463806366069822,-17.33819198090049
12.465496242737757,-17.348061718180915
12.467198453718751,-17.357961550320514
12.468913038769907,-17.367891326423475
12.47064003764834,-17.377850895594147
12.47237949011119,-17.387840106936842
12.474131435915586,-17.397858809555913
12.47589591481862,-17.40790685255554
12.477672966577437,-17.417984085040093
12.479462630949161,-17.428090356113913
12.481264947690892,-17.438225514881196
12.483079956559767,-17.448389410446296
12.484907697312904,-17.458581891913514
12.486748209707434,-17.468802808387206
12.48860153350047,-17.47905200897156
12.490467708449126,-17.48932934277093
12.49234677431054,-17.49963465888962
12.494238770841834,-17.509967806431984
12.496143737800114,-17.520328634502206
12.498061714942505,-17.53071699220465
12.49999274202615,-17.54113272864367
12.50193685880814,-17.551575692923446
12.503894105045614,-17.56204573414834
12.505864520495694,-17.57254270142266
12.507848144915508,-17.58306644385075
12.509845018062158,-17.593616810536798
12.511855179692777,-17.604193650585167
12.5138786695645,-17.614796813100213
12.515915527434423,-17.62542614718612
12.517965793059682,-17.63608150194724
12.520029506197396,-17.646762726487882
12.5221067066047,-17.657469669912402
12.524197434038692,-17.668202181324983
12.526301728256502,-17.678960109829976
12.528419629015275,-17.689743304531753
12.530551176072095,-17.70055161453449
12.532696409184105,-17.71138488894254
12.534855368108422,-17.7222429768602
12.537028092602185,-17.733125727391855
12.539214622422486,-17.744032989641664
12.541414997326465,-17.754964612713987
12.54362925707124,-17.765920445713128
12.545857441413943,-17.77690033774346
12.548099590111676,-17.787904137909138
12.550355742921566,-17.798931695314536
12.552625939600755,-17.80998285906402
12.55491021990634,-17.821057478261757
12.557208623595448,-17.832155402012113
12.559521190425208,-17.843276479419387
12.561847960152747,-17.854420559587943
12.56418897253517,-17.865587491621955
12.566544267329604,-17.876777124625786
12.568913884293188,-17.8879893077038
12.57129786318302,-17.89922388996017
12.57369624375623,-17.910480720499258
12.576109065769943,-17.921759648425365
12.578536368981293,-17.933060522842855
12.580978193147374,-17.944383192855902
12.583434578025319,-17.955727507568866
12.585905563372258,-17.96709331608605
12.588391188945316,-17.97848046751182
12.5908914945016,-17.98988881095034
12.593406519798233,-18.001318195505977
12.59593630459236,-18.01276847028311
12.598480888641063,-18.024239484385888
12.601040311701492,-18.035731086918684
12.603614613530763,-18.0472431269858
12.606203833886015,-18.05877545369161
12.608808012524332,-18.070327916140265
12.611427189202859,-18.081900363436144
12.614061403678733,-18.093492644683607
12.616710695709035,-18.105104608986824
12.619375105050912,-18.11673610545016
12.622054671461491,-18.12838698317791
12.62474943469789,-18.140057091274453
12.627459434517219,-18.151746278843948
12.630184710676605,-18.16345439499076
12.632925302933172,-18.175181288819196
12.635681251044062,-18.18692680943362
12.63845259476636,-18.19869080593819
12.641239373857204,-18.210473127437286
12.644041628073733,-18.22227362303526
12.646859397173037,-18.234092141836296
12.649692720912254,-18.245928532944752
12.652541639048504,-18.257782645464925
12.655406191338924,-18.269654328501186
12.65828641754061,-18.281543431157697
12.661182357410695,-18.29344980253883
12.664094050706316,-18.30537329174895
12.667021537184569,-18.31731374789222
12.669964856602581,-18.329271020073016
12.672924048717487,-18.341244957395627
12.67589915328641,-18.35323540896443
12.678890210066452,-18.365242223883584
12.681897258814747,-18.37726525125746
12.684920339288412,-18.38930434019035
12.687959491244596,-18.401359339786637
12.691014754440381,-18.413430099150474
12.6940861686329,-18.425516467386228
12.697173773579307,-18.43761829359827
12.700277609036672,-18.44973542689077
12.70339771476214,-18.461867716368086
12.706534130512841,-18.474015011134522
12.709686896045907,-18.48617716029445
12.712856051118427,-18.498354012952028
12.716041635487539,-18.510545418211628
12.719243688910382,-18.522751225177615
12.722462251144044,-18.534971282954157
12.72569736194566,-18.547205440645616
12.728949061072367,-18.559453547356302
12.732217388281281,-18.57171545219057
12.735502383329507,-18.583991004252596
12.738804085974175,-18.596280052646737
12.742122535972412,-18.608582446477303
12.745457773081352,-18.62089803484866
12.748809837058094,-18.633226666864967
12.752178767659759,-18.64556819163059
12.7555646046435,-18.657922458249914
12.758967387766395,-18.670289315827084
12.762387156785596,-18.682668613466472
12.76582395145821,-18.695060200272383
12.76927781154139,-18.70746392534919
12.772748776792211,-18.719879637801043
12.776236886967814,-18.732307186732317
12.779742181825348,-18.744746421247388
12.783264701121887,-18.7571971904504
12.78680448461458,-18.769659343445742
12.790361572060544,-18.7821327293377
12.793936003216926,-18.794617197230657
12.797527817840802,-18.80711259622876
12.801137055689308,-18.81961877543638
12.804763756519586,-18.83213558395783
12.808407960088758,-18.84466287089747
12.812069706153915,-18.857200485359453
12.815749034472198,-18.869748276448167
12.81944598480075,-18.882306093267967
12.823160596896647,-18.894873784923025
12.826892910517037,-18.9074512005177
12.830642965419042,-18.920038189156298
12.834410801359795,-18.932634599943185
12.838196458096387,-18.945240281982528
12.841999975385955,-18.957855084378686
12.845821392985641,-18.970478856236042
12.849660750652536,-18.98311144665875
12.853518088143765,-18.995752704751173
12.857393445216465,-19.008402479617622
12.861286861627766,-19.021060620362466
12.865198377134766,-19.03372697608986
12.869128031494588,-19.046401395904176
12.873075864464363,-19.05908372890971
12.877041915801243,-19.071773824210844
12.881026225262284,-19.084471530911724
12.885028832604652,-19.097176698116726
12.889049777585477,-19.109889174930228
12.893089099961841,-19.122608810456374
12.897146839490892,-19.13533545379954
12.901223035929746,-19.148068954064033
12.905317729035549,-19.16080916035422
12.909430958565379,-19.173555921774255
12.913562764276378,-19.186309087428516
12.917713185925694,-19.19906850642137
12.921882263270398,-19.211834027856973
12.926070036067644,-19.224605500839697
12.930276544074543,-19.237382774473847
12.934501827048251,-19.25016569786379
12.93874592474583,-19.262954120113683
12.94300887692443,-19.275747890327896
12.947290723341183,-19.288546857610736
12.95159150375322,-19.301350871066568
12.95591125791763,-19.314159779799553
12.960250025591542,-19.32697343291406
12.964607846532113,-19.339791679514466
12.968984760496415,-19.352614368704913
12.973380807241593,-19.365441349589787
12.977796026524768,-19.378272471273384
12.982230458103086,-19.391107582860077
12.986684141733623,-19.403946533454018
12.991157117173518,-19.416789172159582
12.995649424179932,-19.429635348081145
13.000161102509924,-19.44248491032286
13.004692191920642,-19.45533770798909
13.009242732169213,-19.46819359018415
13.013812763012776,-19.481052406012402
13.018402324208415,-19.49391400457801
13.023011455513265,-19.50677823498533
13.027640196684455,-19.519644946338683
13.032288587479131,-19.53251398774243
13.036956667654364,-19.54538520830073
13.041644476967292,-19.558258457117944
13.04635205517508,-19.57113358329846
13.051079442034789,-19.58401043594643
13.055826677303562,-19.596888864166218
13.060593800738523,-19.609768717062128
13.065380852096826,-19.62264984373854
13.07018787113554,-19.635532093299595
13.075014897611805,-19.64841531484968
13.079861971282774,-19.661299357493164
13.084729131905524,-19.674184070334192
13.089616419237187,-19.687069302477145
13.094523873034893,-19.69995490302632
13.099451533055792,-19.712840721086096
13.104399439056953,-19.725726605760624
13.109367630795521,-19.738612406154267
13.11435614802862,-19.75149797137134
13.119365030513402,-19.76438315051621
13.124394318006921,-19.777267792693028
13.129444050266342,-19.790151747006167
13.134514267048809,-19.80303486256001
13.139605008111385,-19.8159169884587
13.144716313211225,-19.828797973806616
13.149848222105446,-19.84167766770805
