x,y
-16.385785164897555,-35.33591620562623
-16.384322636725496,-35.34670913660888
-16.38287279995002,-35.357495302863825
-16.381435657363582,-35.36827472751442
-16.380011211758696,-35.37904743368379
-16.378599465927827,-35.38981344449529
-16.377200422663478,-35.40057278307202
-16.37581408475812,-35.41132547253738
-16.374440455004258,-35.42207153601444
-16.373079536194364,-35.4328109966266
-16.371731331120927,-35.44354387749695
-16.370395842576443,-35.454270201748855
-16.369073073353395,-35.46498999250544
-16.367763026244262,-35.475703272890044
-16.366465704041545,-35.48641006602581
-16.36518110953772,-35.49711039503609
-16.36390924552528,-35.50780428304398
-16.3626501147967,-35.51849175317287
-16.361403720144484,-35.529172828545846
-16.36017006436111,-35.539847532286295
-16.358949150239066,-35.55051588751732
-16.357740980570824,-35.56117791736227
-16.356545558148902,-35.571833644944284
-16.355362885765764,-35.58248309338671
-16.354192966213912,-35.593126285812666
-16.353035802285806,-35.603763245345505
-16.35189139677397,-35.61439399510836
-16.35075975247086,-35.62501855822457
-16.349640872168976,-35.635636957817255
-16.348534758660804,-35.64624921700979
-16.347441414738835,-35.65685535892527
-16.34636084319554,-35.66745540668708
-16.34529304682343,-35.67804938341831
-16.34423802841497,-35.68863731224235
-16.34319579076266,-35.69921921628227
-16.342166336658977,-35.70979511866148
-16.341149668896428,-35.720365042503076
-16.34014579026747,-35.73092901093041
-16.33915470356461,-35.7414870470666
-16.33817641158033,-35.752039174035005
-16.33721091710712,-35.762585414958764
-16.33625822293746,-35.773125792961196
-16.335318331863842,-35.78366033116545
-16.33439124667876,-35.794189052694875
-16.333476970174683,-35.80471198067259
-16.332575505144106,-35.81522913822195
-16.331686854379523,-35.82574054846607
-16.330811020673405,-35.83624623452832
-16.329948006818267,-35.84674621953181
-16.329097815606566,-35.857240526599895
-16.328260449830804,-35.86772917885568
-16.327435912283455,-35.87821219942256
-16.32662420575703,-35.88868961142363
-16.325825333043994,-35.899161437982244
-16.325039296936854,-35.90962770222153
-16.324266100228066,-35.920088427264844
-16.323505745710136,-35.930543636235285
-16.322758236175563,-35.94099335225624
-16.322023574416818,-35.951437598450816
-16.321301763226383,-35.961876397942376
-16.32059280539676,-35.97230977385401
-16.31989670372042,-35.98273774930911
-16.31921346098987,-35.99316034743079
-16.318543079997575,-36.00357759134238
-16.317885563536045,-36.01398950416703
-16.317240914397743,-36.024396109028075
-16.31660913537517,-36.03479742904865
-16.3159902292608,-36.04519348735211
-16.31538419884715,-36.055584307061565
-16.314791046926672,-36.06596991130037
-16.314210776291866,-36.07635032319166
-16.31364338973523,-36.08672556585878
-16.313088890049237,-36.09709566242485
-16.31254728002638,-36.10746063601322
-16.31201856245914,-36.11782050974703
-16.311502740140007,-36.12817530674961
-16.310999815861475,-36.13852505014411
-16.31050979241602,-36.14886976305385
-16.310032672596137,-36.15920946860198
-16.309568459194303,-36.169544189911846
-16.309117155003012,-36.17987395010656
-16.308678762814758,-36.19019877230949
-16.308253285422012,-36.20051867964375
-16.307840725617275,-36.21083369523271
-16.307441086193023,-36.22114384219945
-16.30705436994175,-36.23144914366737
-16.30668057965594,-36.24174962275957
-16.306319718128076,-36.25204530259941
-16.305971788150664,-36.26233620631001
-16.305636792516164,-36.27262235701472
-16.30531473401708,-36.282903777836665
-16.305005615445882,-36.29318049189919
-16.304709439595086,-36.30345252232544
-16.304426209257144,-36.31371989223875
-16.304155927224578,-36.32398262476225
-16.303898596289848,-36.33424074301929
-16.303654219245455,-36.34449427013299
-16.303422798883872,-36.35474322922671
-16.303204337997602,-36.36498764342356
-16.302998839379125,-36.37522753584692
-16.30280630582093,-36.38546292961988
-16.302626740115493,-36.395693847865815
-16.302460145055313,-36.40592031370784
-16.302306523432883,-36.41614235026931
-16.30216587804067,-36.42635998067334
-16.302038211671174,-36.436573228043294
-16.30192352711688,-36.44678211550229
-16.301821827170272,-36.456986666173684
-16.301733114623843,-36.467186903180604
-16.301657392270066,-36.477382849646375
-16.30159466290145,-36.487574528694154
-16.301544929310463,-36.49776196344729
-16.301508194289607,-36.50794517702889
-16.301484460631347,-36.5181241925623
-16.301473731128187,-36.52829903317067
-16.301476008572614,-36.53846972197733
-16.301491295757113,-36.54863628210542
-16.30151959547416,-36.558798736678284
-16.301560910516255,-36.568957108819035
-16.301615243675883,-36.57911142165105
-16.301682597745522,-36.58926169829743
-16.30176297551767,-36.59940796188154
-16.301856379784805,-36.6095502355265
-16.301962813339426,-36.61968854235566
-16.302082278974012,-36.62982290549215
-16.302214779481044,-36.63995334805932
-16.30236031765301,-36.65007989318029
-16.302518896282418,-36.660202563978416
-16.302690518161725,-36.67032138357682
-16.30287518608343,-36.68043637509884
-16.303072902840025,-36.69054756166763
-16.303283671224,-36.70065496640652
-16.303507494027834,-36.71075861243864
-16.30374437404401,-36.72085852288734
-16.303994314065015,-36.730954720875744
-16.304257316883344,-36.74104722952721
-16.304533385291478,-36.75113607196485
-16.304822522081917,-36.76122127131204
-16.30512473004713,-36.77130285069187
-16.305440011979613,-36.781380833227715
-16.305768370671846,-36.79145524204269
-16.306109808916325,-36.80152610026015
-16.30646432950553,-36.81159343100322
-16.306831935231955,-36.82165725739526
-16.307212628888077,-36.831717602559365
-16.307606413266395,-36.84177448961893
-16.308013291159387,-36.85182794169704
-16.308433265359536,-36.86187798191706
-16.308866338659342,-36.87192463340213
-16.309312513851285,-36.88196791927558
-16.30977179372785,-36.892007862660535
-16.310244181081526,-36.90204448668037
-16.310729678704796,-36.912077814458186
-16.311228289390158,-36.92210786911734
-16.311740015930088,-36.932134673780965
-16.31226486111708,-36.94215825157241
-16.312802827743603,-36.95217862561478
-16.313353918602168,-36.962195819031436
-16.313918136485256,-36.97220985494553
-16.314495484185343,-36.98222075648038
-16.315085964494923,-36.99222854675912
-16.315689580206488,-37.002233248905114
-16.316306334112507,-37.012234886041455
-16.316936229005492,-37.022233481291536
-16.31757926767791,-37.03222905777845
-16.318235452922263,-37.04222163862557
-16.318904787531025,-37.052211246956006
-16.319587274296683,-37.0621979058931
-16.320282916011735,-37.072181638560004
-16.320991715468665,-37.08216246808005
-16.321713675459943,-37.09214041757637
-16.322448798778083,-37.10211551017231
-16.323197088215544,-37.11208776899099
-16.32395854656484,-37.12205721715578
-16.324733176618444,-37.13202387778979
-16.32552098116884,-37.14198777401637
-16.326321963008514,-37.151948928958646
-16.327136124929964,-37.16190736573998
-16.327963469725663,-37.17186310748349
-16.328804000188114,-37.18181617731253
-16.329657719109797,-37.19176659835021
-16.33052462928319,-37.2017143937199
-16.331404733500783,-37.2116595865447
-16.33229803455508,-37.221602199947995
-16.333204535238547,-37.231542257052894
-16.334124238343684,-37.24147978098273
-16.33505714666296,-37.25141479486065
-16.336003262988882,-37.26134732181001
-16.33696259011393,-37.27127738495392
-16.33793513083059,-37.281205007415736
-16.338920887931348,-37.29113021231858
-16.3399198642087,-37.30105302278581
-16.34093206245511,-37.310973461940534
-16.341957485463087,-37.32089155290612
-16.342996136025107,-37.33080731880568
-16.34404801693367,-37.34072078276259
-16.345113130981243,-37.35063196789996
-16.34619148096033,-37.360540897341124
-16.34728306966341,-37.370447594209224
-16.348387899882965,-37.38035208162761
-16.349505974411485,-37.390254382719405
-16.350637296041473,-37.40015452060797
-16.351781867565393,-37.41005251841641
-16.352939691775745,-37.419948399268094
-16.354110771465013,-37.42984218628614
-16.35529510942568,-37.439733902593886
-16.35649270845024,-37.449623571314476
-16.35770357133117,-37.459511215571254
-16.358927700860967,-37.46939685848734
-16.36016509983212,-37.479280523186105
-16.3614157710371,-37.48916223279065
-16.362679717268406,-37.49904201042433
-16.36395694131852,-37.50891987921027
-16.36524744597994,-37.51879586227184
-16.36655123404513,-37.52866998273214
-16.367868308306605,-37.53854226371455
-16.369198671556827,-37.54841272834216
-16.370542326588307,-37.558281399738334
-16.371899276193496,-37.5681483010262
-16.373269523164925,-37.57801345532913
-16.374653070295047,-37.587876885770214
-16.376049920376374,-37.597738615472814
-16.377460076201366,-37.607598667560055
-16.378883540562537,-37.6174570651553
-16.380320316252348,-37.62731383138166
-16.381770406063307,-37.63716898936249
-16.383233812787886,-37.647022562220926
-16.38471053921859,-37.6568745730803
-16.38620058814788,-37.66672504506374
-16.387703962368267,-37.67657400129461
-16.389220664672223,-37.68642146489603
-16.39075069785225,-37.69626745899136
-16.392294064700806,-37.70611200670369
-16.393850768010417,-37.715955131156406
-16.39542081057354,-37.72579685547262
-16.397004195182674,-37.735637202775685
-16.3986009246303,-37.74547619618872
-16.40021100170891,-37.75531385883508
-16.40183442921099,-37.7651502138379
-16.40347120992903,-37.77498528432052
-16.4051213466555,-37.78481909340606
-16.40678484218292,-37.794651664217895
-16.408461699303736,-37.804483019879115
-16.41015192081047,-37.81431318351309
-16.41185550949558,-37.82414217824295
-16.413572468151592,-37.83397002719204
-16.415302799570945,-37.843796753483474
-16.41704650654616,-37.85362238024062
-16.418803591869708,-37.863446930586605
-16.420574058334083,-37.873270427644755
-16.42235790873177,-37.88309289453822
-16.42415514585526,-37.89291435439035
-16.425965772497022,-37.90273483032425
-16.42778979144957,-37.91255434546329
-16.42962720550537,-37.92237292293059
-16.431478017456925,-37.9321905858495
-16.43334223009669,-37.94200735734313
-16.4352198462172,-37.95182326053485
-16.437110868610908,-37.961638318547784
-16.439015300070313,-37.97145255450528
-16.440933143387888,-37.98126599153046
-16.442864401356143,-37.991078652746666
-16.444809076767545,-38.000890561277046
-16.446767172414596,-38.01070174024494
-16.448738691089762,-38.02051221277347
-16.45072363558556,-38.03032200198598
-16.452722008694437,-38.04013113100561
-16.454733813208925,-38.049939622955705
-16.456759051921473,-38.059747500959375
-16.458797727624596,-38.069554788139996
-16.460849843110758,-38.07936150762069
-16.462915401172463,-38.08916768252479
-16.464994404602184,-38.09897333597543
-16.467086856192424,-38.10877849109597
-16.46919275873565,-38.11858317100952
-16.471312115024368,-38.128387398839436
-16.473444927851055,-38.13819119770885
-16.4755912000082,-38.147994590741106
-16.477750934288288,-38.15779760105933
-16.479924133483813,-38.167600251786865
-16.482110800387243,-38.17740256604685
-16.484310937791093,-38.187204566962635
-16.486524548487818,-38.19700627765734
-16.488751635269942,-38.20680772125431
-16.490992200929906,-38.21660892087668
-16.49324624826025,-38.22640989964779
-16.49551378005341,-38.236210680690775
-16.49779479910192,-38.246011287128994
-16.500089308198227,-38.255811742085555
-16.502397310134835,-38.26561206868381
-16.50471880770423,-38.27541229004689
-16.507053803698906,-38.28521242929814
-16.50940230091133,-38.29501250956069
-16.511764302134022,-38.3048125539579
-16.514139810159424,-38.31461258561288
-16.51652882778007,-38.324412627649
-16.518931357788407,-38.33421270318935
-16.52134740297695,-38.344012835357304
-16.523776966138165,-38.353813047276
-16.526220050064566,-38.36361336206876
-16.528676657548594,-38.37341380285873
-16.531146791382792,-38.383214392769254
-16.533630454359596,-38.39301515492345
-16.53612764927155,-38.40281611244468
-16.53863837891107,-38.41261728845606
-16.54116264607071,-38.42241870608096
-16.543700453542904,-38.43222038844248
-16.546251804120175,-38.442022358663976
-16.548816700594994,-38.45182463986859
-16.55139514575985,-38.461627255179664
-16.553987142407223,-38.471430227720305
-16.556592693329627,-38.48123358061389
-16.5592118013195,-38.491037336983524
-16.561844469169387,-38.50084151995257
-16.564490699671722,-38.510646152644156
-16.567150495619046,-38.52045125818162
-16.569823859803787,-38.53025685968811
-16.57251079501848,-38.54006298028695
-16.57521130405558,-38.549869643101275
-16.577925389707595,-38.55967687125443
-16.58065305476699,-38.569484687869554
-16.583394302026278,-38.57929311606999
-16.586149134277925,-38.58910217897886
-16.58891755431443,-38.598911899719525
-16.591699564928277,-38.6087223014151
-16.594495168911955,-38.618533407188934
-16.59730436905793,-38.628345240164165
-16.600127168158732,-38.63815782346413
-16.602963569006803,-38.64797118021196
-16.60581357439466,-38.65778533353101
-16.608677187114772,-38.6676003065444
-16.611554409959645,-38.67741612237549
-16.614445245721733,-38.687232804147385
-16.617349697193568,-38.697050374983455
-16.62026776716759,-38.70686885800681
-16.623199458436332,-38.71668827634082
-16.626144773792227,-38.72650865310858
-16.629103716027817,-38.73633001143347
-16.632076287935547,-38.74615237443861
-16.635062492307938,-38.75597576524734
-16.638062331937448,-38.76580020698279
-16.641075809616588,-38.77562572276832
-16.64410292813782,-38.78545233572703
-16.64714369029366,-38.795280068982294
-16.65019809887655,-38.80510894565724
-16.65326615667903,-38.8149389888752
-16.656347866493547,-38.82477022175931
-16.659443231112625,-38.83460266743292
-16.662552253328702,-38.84443634901915
-16.665674935934312,-38.85427128964135
-16.6688112817219,-38.864107512422656
-16.671961293484003,-38.87394504048642
-16.675124974013052,-38.88378389695574
-16.678302326101583,-38.893624104954
-16.68149335254204,-38.90346568760431
-16.684698056126958,-38.91330866803003
-16.68791643964877,-38.92315306935426
-16.691148505900017,-38.93299891470038
-16.694394257673125,-38.942846227191495
-16.69765369776065,-38.95269502995097
-16.700926828955012,-38.96254534610192
-16.704213654048758,-38.97239719876771
-16.707514175834323,-38.98225061107145
-16.710828397104237,-38.99210560613649
-16.714156320650943,-39.00196220708597
-16.717497949266978,-39.01182043704321
-16.72085328574478,-39.02168031913138
-16.724222332876877,-39.031541876473796
-16.72760509345572,-39.0414051321936
-16.731001570273833,-39.05127010941414
-16.734411766123657,-39.06113683125854
-16.737835683797737,-39.071005320850134
-16.741273326088503,-39.08087560131207
-16.744724695788484,-39.0907476957677
-16.748189795690134,-39.10062162734013
-16.75166862858597,-39.11049741915272
-16.755161197268443,-39.12037509432861
-16.75866750453009,-39.130254675991125
