x,y
-15.550211625326899,-40.996006948651484
-15.563162167286887,-41.010426366853295
-15.576126655817223,-41.02482736151113
-15.589105044798313,-41.03920976483559
-15.602097288110542,-41.05357340903727
-15.61510333963427,-41.06791812632677
-15.628123153249927,-41.082243748914706
-15.641156682837863,-41.096550109011645
-15.654203882278509,-41.11083703882823
-15.667264705452236,-41.12510437057506
-15.680339106239401,-41.139351936462674
-15.693427038520444,-41.153579568701744
-15.706528456175715,-41.16778709950283
-15.719643313085633,-41.18197436107657
-15.732771563130559,-41.19614118563352
-15.745913160190891,-41.21028740538429
-15.75906805814704,-41.22441285253953
-15.772236210879349,-41.23851735930977
-15.785417572268262,-41.25260075790566
-15.798612096194113,-41.26666288053777
-15.81181973653733,-41.280703559416736
-15.8250404471783,-41.294722626753135
-15.838274181997374,-41.308719914757546
-15.851520894874984,-41.32269525564061
-15.864780539691495,-41.33664848161291
-15.878053066234493,-41.35057944183513
-15.891338388668881,-41.364488132996314
-15.904636402817665,-41.37837462774693
-15.91794700435231,-41.392238999365276
-15.931270088944231,-41.406081321129584
-15.944605552264889,-41.41990166631814
-15.95795328998571,-41.4337001082092
-15.971313197778144,-41.44747672008103
-15.984685171313636,-41.46123157521191
-15.998069106263582,-41.47496474688005
-16.01146489829946,-41.488676308363765
-16.024872443092697,-41.5023663329413
-16.03829163631474,-41.516034893890925
-16.051722373637027,-41.529682064490906
-16.065164550730973,-41.54330791801949
-16.078618063268053,-41.55691252775496
-16.092082806919667,-41.57049596697554
-16.105558677357287,-41.584058308959555
-16.119045570252332,-41.59759962698522
-16.132543381276264,-41.61111999433082
-16.146052006100504,-41.62461948427463
-16.15957134039647,-41.63809817009488
-16.17310127983566,-41.651556125069874
-16.186641720089437,-41.664993422477814
-16.200192556829293,-41.67841013559702
-16.213753685726683,-41.69180633770577
-16.227325002452975,-41.70518210208225
-16.240906402679677,-41.71853750200479
-16.254497782078165,-41.73187261075162
-16.268099036319946,-41.745187501601045
-16.281710061076403,-41.75848224783127
-16.29533075201901,-41.7717569227206
-16.308961004819192,-41.785011599547296
-16.32260071514838,-41.7982463515896
-16.336249778678035,-41.8114612521258
-16.349908091079563,-41.82465637443413
-16.363575548024443,-41.837831791792894
-16.377252045184086,-41.850987577480325
-16.390937478229933,-41.86412380477469
-16.404631742833427,-41.87724054695425
-16.418334734665997,-41.89033787729728
-16.432046349399112,-41.90341586908205
-16.445766482704165,-41.91647459558679
-16.459495030252647,-41.929514130089814
-16.473231887715965,-41.94253454586935
-16.486976950765552,-41.955535916203665
-16.50073011507288,-41.96851831437104
-16.51449127630933,-41.981481813649694
-16.52826033014641,-41.99442648731796
-16.542037172255515,-42.00735240865404
-16.555821698308087,-42.02025965093624
-16.56961380397558,-42.0331482874428
-16.583413384929408,-42.046018391451966
-16.59722033684105,-42.058870036242055
-16.611034555381902,-42.07170329509128
-16.624855936223433,-42.08451824127793
-16.638684375037073,-42.09731494808026
-16.65251976749425,-42.11009348877654
-16.666362009266425,-42.12285393664503
-16.680210996025004,-42.13559636496399
-16.694066623441465,-42.1483208470117
-16.707928787187225,-42.16102745606641
-16.7217973829337,-42.173716265406355
-16.735672306352384,-42.186387348309864
-16.749553453114665,-42.19904077805515
-16.76344071889202,-42.2116766279205
-16.777333999355868,-42.224294971184165
-16.79123319017763,-42.2368958811244
-16.805138187028785,-42.249479431019495
-16.819048885580738,-42.26204569414769
-16.832965181504942,-42.27459474378726
-16.846886970472838,-42.28712665321646
-16.860814148155878,-42.29964149571359
-16.874746610225472,-42.312139344556854
-16.888684252353055,-42.32462027302454
-16.90262697021011,-42.337084354394946
-16.916574659468022,-42.34953166194628
-16.93052721579827,-42.361962268956844
-16.94448453487229,-42.374376248704905
-16.958446512361483,-42.38677367446868
-16.972413043937344,-42.39915461952649
-16.986384025271256,-42.41151915715656
-17.000359352034703,-42.42386736063717
-17.01433891989908,-42.43619930324656
-17.028322624535882,-42.44851505826304
-17.042310361616515,-42.46081469896485
-17.05630202681239,-42.47309829863023
-17.07029751579501,-42.48536593053748
-17.084296724235738,-42.49761766796483
-17.09829954780609,-42.50985358419058
-17.112305882177463,-42.52207375249297
-17.126315623021274,-42.53427824615025
-17.140328666009015,-42.54646713844072
-17.154344906812085,-42.55864050264262
-17.16836424110195,-42.57079841203422
-17.182386564550008,-42.58294093989376
-17.19641177282777,-42.595068159499576
-17.21043976160661,-42.607180144129856
-17.224470426557964,-42.61927696706286
-17.238503663353328,-42.63135870157693
-17.25253936766408,-42.64342542095025
-17.266577435161704,-42.65547719846113
-17.280617761517618,-42.6675141073878
-17.29466024240325,-42.67953622100855
-17.308704773490067,-42.691543612601635
-17.32275125044947,-42.70353635544531
-17.33679956895295,-42.71551452281787
-17.35084962467188,-42.72747818799752
-17.36490131327777,-42.739427424262594
-17.378954530442012,-42.7513623048913
-17.393009171836045,-42.76328290316192
-17.40706513313134,-42.77518929235275
-17.42112230999929,-42.787081545741984
-17.435180598111383,-42.79895973660795
-17.449239893139037,-42.810823938228886
-17.46330009075366,-42.82267422388303
-17.477361086626733,-42.83451066684869
-17.49142277642968,-42.846333340404115
-17.505485055833947,-42.85814231782757
-17.519547820510944,-42.869937672397285
-17.533610966132162,-42.88171947739159
-17.547674388369,-42.8934878060887
-17.561737982892893,-42.905242731766876
-17.575801645375297,-42.91698432770439
-17.589865271487653,-42.928712667179525
-17.60392875690139,-42.940427823470515
-17.61799199728796,-42.95212986985565
-17.632054888318773,-42.96381887961318
-17.64611732566531,-42.97549492602138
-17.66017920499897,-42.98715808235849
-17.67424042199121,-42.998808421902794
-17.688300872313484,-43.01044601793255
-17.7023604516372,-43.02207094372602
-17.71641905563381,-43.03368327256146
-17.730476579974738,-43.04528307771713
-17.74453292033148,-43.05687043247134
-17.75858797237539,-43.06844541010229
-17.772641631777983,-43.08000808388829
-17.786693794210663,-43.091558527107594
-17.800744355344854,-43.103096813038434
-17.81479321085202,-43.11462301495911
-17.828840256403584,-43.126137206147874
-17.84288538767101,-43.13763945988299
-17.85692850032571,-43.149129849442716
-17.87096949003912,-43.160608448105314
-17.885008252482717,-43.17207532914907
-17.89904468332788,-43.1835305658522
-17.913078678246116,-43.194974231493035
-17.92711013290879,-43.20640639934977
-17.94113894298742,-43.21782714270073
-17.955165004153393,-43.22923653482414
-17.96918821207814,-43.24063464899825
-17.983208462433147,-43.25202155850138
-17.997225650889792,-43.263397336611725
-18.011239673119583,-43.274762056607614
-18.025250424793914,-43.28611579176728
-18.03925780158422,-43.29745861536897
-18.05326169916196,-43.30879060069097
-18.067262013198548,-43.32011182101152
-18.081258639365476,-43.331422349608935
-18.095251473334113,-43.34272225976142
-18.109240410775957,-43.35401162474729
-18.12322534736242,-43.36529051784477
-18.137206178764917,-43.37655901233211
-18.151182800654926,-43.38781718148762
-18.165155108703875,-43.399065098589546
-18.1791229985832,-43.410302836916145
-18.193086365964355,-43.42153046974569
-18.207045106518738,-43.432748070356425
-18.220999115917817,-43.443955712026636
-18.23494828983302,-43.45515346803457
-18.24889252393582,-43.46634141165852
-18.262831713897594,-43.47751961617668
-18.27676575538985,-43.48868815486742
-18.290694544083987,-43.499847101008925
-18.304617975651425,-43.510996527879456
-18.318535945763646,-43.52213650875731
-18.33244835009206,-43.533267116920754
-18.346355084308126,-43.54438842564802
-18.360256044083272,-43.555500508217406
-18.374151125088925,-43.56660343790715
-18.388040222996555,-43.577697287995534
-18.401923233477547,-43.58878213176077
-18.415800052203405,-43.5998580424812
-18.429670574845524,-43.61092509343504
-18.44353469707536,-43.621983357900575
-18.457392314564363,-43.633032909156064
-18.471243322983938,-43.64407382047975
-18.48508761800555,-43.65510616514992
-18.498925095300617,-43.66613001644481
-18.5127556505406,-43.677145447642715
-18.526579179396943,-43.68815253202189
-18.540395577541055,-43.69915134286059
-18.5542047406444,-43.71014195343709
-18.568006564378386,-43.721124437029616
-18.581800944414493,-43.73209886691649
-18.59558777642413,-43.74306531637593
-18.609366956078752,-43.75402385868624
-18.623138379049806,-43.76497456712566
-18.63690194100869,-43.775917514972434
-18.650657537626895,-43.78685277550487
-18.66440506457581,-43.79778042200118
-18.678144417526912,-43.80870052773968
-18.691875492151627,-43.819613165998604
-18.705598184121374,-43.8305184100562
-18.71931238910763,-43.84141633319077
-18.733018002781794,-43.852307008680555
-18.746714920815343,-43.86319050980382
-18.760403038879705,-43.874066909838845
-18.774082252646288,-43.88493628206386
-18.787752457786574,-43.895798699757165
-18.80141354997196,-43.906654236196985
-18.815065424873936,-43.917502964661644
-18.828707978163884,-43.928344958429335
-18.84234110551329,-43.93918029077837
-18.855964702593575,-43.95000903498699
-18.86957866507615,-43.96083126433346
-18.88318288863251,-43.97164705209607
-18.896777268934034,-43.98245647155302
-18.91036170165221,-43.99325959598265
-18.92393608245847,-44.004056498663196
-18.93750030702422,-44.014847252872904
-18.951054271020926,-44.02563193189005
-18.96459787012001,-44.03641060899288
-18.978130999992935,-44.04718335745969
-18.991653556311107,-44.057950250568716
-19.005165434746,-44.06871136159825
-19.018666530969043,-44.07946676382653
-19.032156740651644,-44.09021653053182
-19.045635959465283,-44.1009607349924
-19.059104083081365,-44.11169945048652
-19.072561007171366,-44.12243275029246
-19.086006627406707,-44.133160707688475
-19.099440839458794,-44.1438833959528
-19.112863538999125,-44.15460088836376
-19.126274621699096,-44.16531325819956
-19.13967398323016,-44.17602057873848
-19.15306151926374,-44.1867229232588
-19.16643712547132,-44.19742036503878
-19.1798006975243,-44.20811297735668
-19.193152131094113,-44.21880083349073
-19.206491321852226,-44.22948400671926
-19.21981816547005,-44.24016257032048
-19.23313255761905,-44.25083659757268
-19.246434393970663,-44.26150616175412
-19.259723570196293,-44.272171336143046
-19.272999981967423,-44.28283219401774
-19.28626352495546,-44.29348880865646
-19.299514094831864,-44.30414125333748
-19.312751587268046,-44.31478960133903
-19.325975897935482,-44.3254339259394
-19.339186922505608,-44.33607430041688
-19.352384556649803,-44.34671079804966
-19.365568696039585,-44.35734349211609
-19.378739236346334,-44.36797245589435
-19.391896073241536,-44.37859776266278
-19.4050391023966,-44.3892194856996
-19.418168219482958,-44.39983769828307
-19.431283320172085,-44.41045247369149
-19.444384300135358,-44.421063885203054
-19.457471055044298,-44.43167200609611
-19.470543480570274,-44.44227690964887
-19.483601472384766,-44.45287866913961
-19.4966449261592,-44.4634773578466
-19.50967373756499,-44.47407304904807
-19.52268780227362,-44.48466581602234
-19.535687015956487,-44.495255732047625
-19.548671274285077,-44.50584287040223
-19.56164047293078,-44.51642730436437
-19.57459450756506,-44.52700910721235
-19.58753327385936,-44.537588352224425
-19.600456667485094,-44.54816511267883
-19.61336458411374,-44.558739461853875
-19.626256919416686,-44.56931147302777
-19.639133569065418,-44.57988121947883
-19.651994428731356,-44.590448774485296
-19.664839394085924,-44.60101421132541
-19.677668360800595,-44.61157760327748
-19.69048122454677,-44.622139023619745
-19.703277880995923,-44.63269854563047
-19.71605822581947,-44.64325624258791
-19.728822154688846,-44.65381218777034
-19.741569563275515,-44.66436645445602
-19.75430034725088,-44.67491911592322
-19.76701440228642,-44.6854702454502
-19.779711624053547,-44.69601991631521
-19.792391908223703,-44.70656820179654
-19.805055150468338,-44.71711517517244
-19.81770124645887,-44.72766090972116
-19.83033009186676,-44.73820547872097
-19.84294158236343,-44.748748955450154
-19.85553561362034,-44.75929141318696
-19.868112081308926,-44.76983292520967
-19.88067088110058,-44.78037356479649
-19.893211908666807,-44.79091340522575
-19.905735059678996,-44.80145251977568
-19.918240229808617,-44.81199098172455
-19.930727314727108,-44.822528864350645
-19.943196210105864,-44.83306624093217
-19.955646811616393,-44.843603184747465
-19.968079014930083,-44.85413976907475
-19.980492715718388,-44.86467606719228
-19.992887809652736,-44.875212152378325
-20.005264192404592,-44.885748097911176
-20.017621759645387,-44.896283977069075
-20.029960407046527,-44.906819863130266
-20.0422800302795,-44.917355829373065
-20.054580525015705,-44.927891949075686
-20.06686178692659,-44.93842829551641
-20.079123711683625,-44.948964941973514
-20.0913661949582,-44.95950196172524
-20.10358913242179,-44.970039428049866
-20.115792419745812,-44.980577414225635
-20.12797595260173,-44.991115993530855
-20.14013962666094,-45.00165523924372
-20.15228333759494,-45.01219522464257
-20.16440698107513,-45.02273602300563
-20.176510452772934,-45.033277707611134
-20.188593648359838,-45.04382035173741
-20.20065646350724,-45.05436402866268
-20.2126987938866,-45.06490881166522
-20.224720535169357,-45.07545477402329
-20.236721583026934,-45.08600198901515
-20.248701833130784,-45.09655052991907
-20.260661181152326,-45.1071004700133
-20.272599522763038,-45.11765188257613
-20.284516753634314,-45.1282048408858
-20.29641276943763,-45.138759418220594
-20.3082874658444,-45.149315687858746
-20.320140738526074,-45.15987372307856
-20.331972483154097,-45.170433597158265
-20.343782595399873,-45.180995383376114
-20.355570970934895,-45.191559155010424
-20.36733750543057,-45.20212498533943
-20.379082094558328,-45.21269294764138
-20.39080463398963,-45.223263115194555
-20.40250501939589,-45.233835561277196
-20.414183146448583,-45.24441035916762
-20.425838910819103,-45.25498758214402
-20.437472208178928,-45.265567303484715
-20.449082934199485,-45.276149596467945
-20.460670984552195,-45.28673453437197
-20.472236254908523,-45.29732219047507
-20.48377864093988,-45.307912638055484
-20.495298038317742,-45.31850595039151
-20.506794342713526,-45.3291022007614
-20.518267449798643,-45.33970146244337
-20.529717255244588,-45.350303808715765
-20.541143654722752,-45.36090931285679
-20.552546543904608,-45.371518048144736
-20.56392581846159,-45.382130087857846
-20.575281374065103,-45.39274550527439
-20.58661310638662,-45.40336437367263
-20.59792091109756,-45.41398676633085
