x,y
-21.554952870968293,-30.285647789672765
-21.567291109771354,-30.288443583250277
-21.579618582798048,-30.291232715093738
-21.591935249464907,-30.294015258353514
-21.604241069188234,-30.296791286179914
-21.616536001384613,-30.29956087172334
-21.628820005470367,-30.30232408813409
-21.641093040862017,-30.305081008562514
-21.65335506697608,-30.307831706159003
-21.66560604322887,-30.310576254073826
-21.677845929036977,-30.31331472545741
-21.690074683816714,-30.31604719346005
-21.7022922669846,-30.318773731232103
-21.71449863795716,-30.32149441192394
-21.7266937561507,-30.324209308685862
-21.73887758098183,-30.32691849466826
-21.751050071866835,-30.32962204302144
-21.76321118822225,-30.332320026895772
-21.775360889464597,-30.335012519441605
-21.787499135010187,-30.337699593809283
-21.799625884275546,-30.34038132314912
-21.81174109667718,-30.343057780611524
-21.82384473163142,-30.345729039346786
-21.83593674855485,-30.34839517250528
-21.848017106863782,-30.35105625323734
-21.860085765974723,-30.353712354693304
-21.87214268530422,-30.356363550023556
-21.884187824268565,-30.359009912378404
-21.89622114228436,-30.361651514908214
-21.908242598767917,-30.364288430763313
-21.920252153135745,-30.366920733094062
-21.932249764804382,-30.369548495050815
-21.944235393190134,-30.372171789783895
-21.956208997709584,-30.374790690443664
-21.968170537779056,-30.37740527018047
-21.980119972815064,-30.38001560214464
-21.99205726223413,-30.382621759486558
-22.003982365452572,-30.38522381535652
-22.015895241886906,-30.3878218429049
-22.027795850953652,-30.39041591528207
-22.03968415206913,-30.393006105638324
-22.05156010464992,-30.395592487124045
-22.063423668112343,-30.398175132889552
-22.07527480187291,-30.400754116085213
-22.087113465348153,-30.40332950986137
-22.098939617954386,-30.405901387368367
-22.110753219108194,-30.40846982175655
-22.122554228225884,-30.411034886176264
-22.134342604723987,-30.41359665377784
-22.14611830801902,-30.41615519771166
-22.157881297527297,-30.418710591128043
-22.169631532665402,-30.421262907177343
-22.18136897284966,-30.423812219009903
-22.193093577496583,-30.426358599776062
-22.204805306022696,-30.428902122626187
-22.216504117844302,-30.431442860710607
-22.22818997237794,-30.43398088717966
-22.239862829040117,-30.436516275183738
-22.251522647247146,-30.439049097873127
-22.263169386415623,-30.441579428398224
-22.27480300596186,-30.44410733990933
-22.286423465302384,-30.44663290555682
-22.2980307238537,-30.449156198491043
-22.309624741032135,-30.451677291862328
-22.321205476254267,-30.454196258821025
-22.332772888936425,-30.456713172517485
-22.344326938495122,-30.45922810610205
-22.35586758434687,-30.461741132725077
-22.367394785907994,-30.464252325536894
-22.37890850259508,-30.466761757687873
-22.390408693824444,-30.46926950232833
-22.401895319012603,-30.471775632608622
-22.413368337576074,-30.474280221679113
-22.424827708931183,-30.47678334269012
-22.436273392494442,-30.479285068792002
-22.447705347682362,-30.481785473135123
-22.459123533911278,-30.484284628869805
-22.470527910597767,-30.486782609146406
-22.481918437158143,-30.48927948711526
-22.493295073008927,-30.491775335926718
-22.504657777566642,-30.494270228731143
-22.516006510247603,-30.496764238678853
-22.52734123046839,-30.49925743892022
-22.53866189764533,-30.501749902605575
-22.549968471194937,-30.50424170288526
-22.56126091053373,-30.50673291290965
-22.572539175078024,-30.509223605829042
-22.58380322424441,-30.511713854793836
-22.5950530174492,-30.514203732954332
-22.60628851410892,-30.516693313460898
-22.617509673640075,-30.519182669463905
-22.628716455459,-30.521671874113647
-22.639908818982203,-30.5241610005605
-22.6510867236262,-30.526650121954813
-22.66225012880732,-30.529139311446915
-22.673398993942133,-30.531628642187176
-22.684533278446974,-30.53411818732592
-22.695652941738352,-30.536608020013485
-22.706757943232784,-30.539098213400273
-22.71784824234659,-30.54158884063656
-22.72892379849636,-30.544079974872737
-22.739984571098404,-30.546571689259114
-22.75103051956924,-30.54906405694607
-22.7620616033254,-30.55155715108395
-22.773077781783186,-30.554051044823087
-22.784079014359186,-30.55654581131383
-22.795065260469734,-30.559041523706522
-22.806036479531333,-30.56153825515151
-22.8169926309605,-30.564036078799152
-22.827933674173558,-30.566535067799784
-22.838859568587033,-30.56903529530374
-22.849770273617423,-30.571536834461394
-22.860665748681065,-30.574039758423066
-22.871545953194534,-30.576544140339124
-22.882410846574153,-30.579050053359897
-22.893260388236442,-30.581557570635727
-22.90409453759792,-30.584066765316994
-22.914913254074897,-30.586577710554003
-22.925716497083965,-30.589090479497134
-22.936504226041436,-30.591605145296704
-22.947276400363833,-30.594121781103066
-22.95803297946767,-30.596640460066595
-22.96877392276928,-30.5991612553376
-22.97949918968522,-30.60168424006645
-22.990208739631843,-30.60420948740347
-23.00090253202564,-30.606737070499015
-23.01158052628314,-30.60926706250346
-23.022242681820657,-30.6117995365671
-23.032888958054716,-30.614334565840316
-23.043519314401827,-30.61687222347345
-23.05413371027832,-30.61941258261684
-23.064732105100763,-30.621955716420846
-23.07531445828549,-30.624501698035786
-23.085880729249013,-30.627050600612034
-23.096430877407848,-30.629602497299924
-23.106964862178323,-30.632157461249808
-23.117482642977002,-30.63471556561203
-23.12798417922023,-30.637276883536924
-23.138469430324506,-30.63984148817484
-23.148938355706353,-30.64240945267616
-23.159390914782094,-30.64498085019117
-23.169827066968242,-30.647555753870254
-23.18024677168132,-30.650134236863767
-23.19064998833764,-30.652716372322015
-23.20103667635379,-30.655302233395396
-23.211406795146093,-30.657891893234208
-23.22176030413107,-30.660485424988824
-23.232097162725218,-30.663082901809588
-23.24241733034487,-30.665684396846835
-23.25272076640662,-30.668289983250922
-23.263007430326773,-30.67089973417219
-23.273277281521853,-30.673513722760976
-23.283530279408374,-30.676132022167653
-23.29376638340266,-30.678754705542534
-23.30398555292128,-30.681381846036004
-23.31418774738058,-30.68401351679836
-23.324372926197057,-30.686649790979978
-23.334541048787237,-30.68929074173122
-23.344692074567433,-30.691936442202397
-23.35482596295418,-30.69458696554388
-23.364942673363966,-30.697242384906005
-23.375042165213138,-30.699902773439113
-23.385124397918258,-30.702568204293566
-23.39518933089567,-30.70523875061969
-23.405236923561873,-30.707914485567844
-23.41526713533338,-30.710595482288383
-23.425279925626537,-30.713281813931626
-23.4352752538579,-30.71597355364795
-23.4452530794438,-30.718670774587668
-23.45521336180076,-30.721373549901156
-23.46515606034528,-30.72408195273875
-23.475081134493703,-30.726796056250787
-23.484988543662595,-30.729515933587635
-23.494878247268286,-30.732241657899607
-23.50475020472729,-30.73497330233708
-23.514604375456116,-30.73771094005039
-23.5244407188711,-30.740454644189875
-23.534259194388753,-30.74320448790588
-23.54405976142558,-30.745960544348772
-23.553842379397917,-30.74872288666887
-23.563607007722332,-30.751491588016556
-23.57335360581517,-30.75426672154213
-23.583082133092933,-30.757048360395974
-23.592792548972124,-30.75983657772842
-23.60248481286909,-30.762631446689813
-23.61215888420039,-30.76543304043052
-23.621814720528555,-30.768241446590547
-23.631452270468007,-30.77105682275132
-23.64107147993674,-30.77387934756971
-23.650672294852075,-30.776709199706943
-23.660254661131503,-30.779546557824222
-23.669818524692342,-30.782391600582763
-23.679363831452047,-30.785244506643753
-23.688890527328077,-30.788105454668436
-23.698398558237738,-30.79097462331799
-23.70788787009849,-30.79385219125363
-23.717358408827796,-30.796738337136592
-23.72681012034294,-30.79963323962804
-23.73624295056146,-30.80253707738923
-23.74565684540064,-30.805450029081324
-23.75505175077795,-30.808372273365567
-23.764427612610845,-30.811303988903145
-23.77378437681663,-30.81424535435528
-23.783121989312818,-30.817196548383176
-23.792440396016705,-30.820157749648033
-23.801739542845755,-30.82312913681106
-23.81101937571744,-30.8261108885335
-23.82027984054904,-30.829103183476516
-23.82952088325808,-30.832106200301347
-23.838742449761863,-30.835120117669177
-23.847944485977848,-30.838145114241232
-23.857126937823498,-30.84118136867873
-23.866289751216108,-30.844229059642846
-23.87543287207314,-30.847288365794824
-23.884556246312062,-30.85035946579586
-23.893659819850164,-30.85344253830715
-23.902743538604966,-30.856537761989923
-23.911807348493774,-30.85964531550537
-23.920851195434043,-30.8627653775147
-23.92987502534323,-30.86589812667916
-23.938878784138637,-30.869043741659898
-23.947862417737788,-30.872202401118177
-23.956825872057973,-30.87537428371515
-23.965769093016654,-30.878559568112063
-23.9746920265313,-30.88175843297014
-23.983594618519206,-30.88497105695055
-23.992476814897877,-30.888197618714546
-24.00133856158463,-30.891438296923265
-24.01017980449693,-30.89469327023799
-24.01900048955221,-30.89796271731991
-24.027800562667803,-30.90124681683021
-24.03657996976114,-30.904545747430095
-24.045338656749706,-30.90785968778083
-24.054076569550787,-30.911188816543554
-24.0627936540819,-30.91453331237953
-24.071489856260346,-30.917893353949925
-24.0801651220036,-30.92126911991597
-24.088819397229102,-30.924660788938883
-24.097452627854164,-30.92806853967984
-24.106064759796293,-30.93149255080009
-24.114655738972807,-30.93493300096081
-24.123225511301147,-30.9383900688232
-24.131774022698778,-30.941863933048527
-24.140301219083007,-30.945354772297936
-24.14880704637134,-30.94886276523268
-24.157291450481086,-30.952388090513917
-24.165754377329712,-30.955930926802903
-24.174195772834658,-30.95949145276084
-24.182615582913243,-30.963069847048917
-24.19101375348292,-30.96666628832834
-24.19939023046114,-30.970280955260368
-24.207744959765236,-30.973914026506147
-24.21607788731268,-30.977565680726915
-24.224388959020807,-30.981236096583864
-24.232678120807062,-30.98492545273822
-24.240945318588903,-30.988633927851204
-24.249190498283646,-30.992361700583984
-24.257413605808786,-30.99610894959782
-24.26561458708164,-30.99987585355387
-24.27379338801966,-31.003662591113358
-24.281949954540302,-31.00746934093753
-24.290084232560883,-31.01129628168754
-24.298196167998896,-31.015143592024643
-24.30628570677167,-31.019011450610005
-24.31435279479664,-31.022900036104854
-24.322397377991276,-31.026809527170425
-24.330419402272888,-31.030740102467878
-24.338418813558917,-31.03469194065844
-24.346395557766833,-31.038665220403363
-24.354349580813942,-31.042660120363777
-24.36228082861776,-31.046676819200968
-24.370189247095578,-31.050715495576082
-24.378074782164866,-31.054776328150346
-24.385937379743073,-31.058859495585008
-24.393776985747515,-31.06296517654122
-24.40159354609569,-31.06709354968024
-24.409387006704907,-31.071244793663237
-24.417157313492638,-31.075419087151417
-24.424904412376318,-31.079616608806035
-24.43262824927327,-31.083837537288257
-24.44032877010099,-31.088082051259324
-24.4480059207768,-31.092350329380405
-24.45565964721816,-31.096642550312726
-24.4632898953425,-31.100958892717532
-24.470896611067154,-31.10529953525597
-24.47847974030957,-31.109664656589278
-24.4860392289872,-31.114054435378687
-24.49357502301737,-31.11846905028537
-24.501087068317563,-31.122908679970568
-24.50857531080511,-31.127373503095445
-24.516039696397446,-31.131863698321236
-24.523480171012043,-31.136379444309174
-24.530896680566208,-31.140920919720415
-24.538289170977436,-31.145488303216233
-24.545657588163053,-31.15008177345776
-24.553001878040508,-31.154701509106253
-24.560321986527253,-31.159347688822937
-24.567617859540604,-31.164020491268968
-24.574889442998057,-31.1687200951056
-24.582136682816937,-31.173446678994
-24.58935952491469,-31.17820042159541
-24.59655791520877,-31.182981501571046
-24.603731799616497,-31.187790097582084
-24.61088112405532,-31.192626388289735
-24.618005834442695,-31.19749055235525
-24.625105876695937,-31.202382768439797
-24.63218119673254,-31.2073032152046
-24.63923174046983,-31.212252071310857
-24.646257453825246,-31.217229515419774
-24.65325828271625,-31.222235726192586
-24.660234173060168,-31.227270882290473
-24.66718507077448,-31.23233516237468
-24.674110921776514,-31.23742874510636
-24.681011671983725,-31.242551809146757
-24.687887267313553,-31.247704533157105
-24.694737653683326,-31.252887095798545
-24.701562777010537,-31.258099675732364
-24.70836258321251,-31.26334245161969
-24.71513701820669,-31.26861560212178
-24.721886027910532,-31.273919305899867
-24.728609558241352,-31.27925374161509
-24.735307555116606,-31.2846190879287
-24.741979964453737,-31.290015523501925
-24.748626732170084,-31.29544322699593
-24.755247804183107,-31.300902377071964
-24.761843126410174,-31.306393152391184
-24.768412644768702,-31.311915731614835
-24.774956305176136,-31.31747029340414
-24.78147405354983,-31.323057016420265
-24.787965835807245,-31.328676079324463
-24.794431597865724,-31.334327660777912
-24.800871285642714,-31.34001193944181
-24.807284845055648,-31.345729093977422
-24.81367222202187,-31.35147930304589
-24.82003336245886,-31.357262745308486
-24.82636821228395,-31.36307959942635
-24.832676717414582,-31.368930044060722
-24.838958823768202,-31.374814257872853
-24.845214477262143,-31.380732419523877
-24.851443623813857,-31.38668470767504
-24.85764620934078,-31.39267130098759
-24.863822179760245,-31.39869237812265
-24.869971480989733,-31.40474811774151
-24.876094058946585,-31.410838698505316
-24.882189859548244,-31.416964299075293
-24.888258828712146,-31.423125098112706
-24.894300912355632,-31.429321274278674
-24.90031605639618,-31.435553006234482
-24.906304206751123,-31.441820472641275
-24.912265309337915,-31.448123852160297
-24.918199310073984,-31.454463323452785
-24.92410615487668,-31.46083906517987
-24.929985789663473,-31.46725125600285
-24.9358381603517,-31.47370007458285
-24.94166321285881,-31.48018569958112
-24.947460893102235,-31.486708309658898
-24.95323114699933,-31.49326808347733
-24.958973920467514,-31.49986519969765
-24.964689159424243,-31.506499836981114
-24.97037680978686,-31.51317217398885
-24.97603681747283,-31.519882389382147
-24.981669128399506,-31.526630661822136
-24.987273688484315,-31.53341716997005
-24.9928504436447,-31.54024209248715
-24.998399339798006,-31.54710560803458
-25.00392032286171,-31.554007895273603
-25.00941333875315,-31.56094913286536
-25.014878333389763,-31.567929499471088
-25.02031525268899,-31.57494917375206
-25.025724042568182,-31.582008334369373
