x,y
8.874700209399897,-35.94093408098119
8.878102813728098,-35.95119942662844
8.881507328751347,-35.96145927552716
8.884913751397164,-35.971713653044546
8.888322078593049,-35.98196258454776
8.891732307266519,-35.992206095404
8.895144434345067,-36.00244421098043
8.898558456756216,-36.012676956644256
8.901974371427471,-36.02290435776264
8.905392175286327,-36.03312643970277
8.908811865260311,-36.04334322783184
8.912233438276914,-36.05355474751702
8.915656891263655,-36.063761024125505
8.919082221148035,-36.073962083024455
8.92250942485757,-36.08415794958108
8.92593849931976,-36.094348649162534
8.929369441462121,-36.10453420713603
8.932802248212155,-36.11471464886874
8.936236916497364,-36.12488999972782
8.939673443245272,-36.135060285080485
8.943111825383372,-36.14522553029391
8.946552059839185,-36.15538576073527
8.949994143540202,-36.16554100177175
8.953438073413952,-36.17569127877054
8.956883846387925,-36.18583661709881
8.96033145938964,-36.19597704212376
8.9637809093466,-36.20611257921256
8.967232193186309,-36.21624325373239
8.970685307836284,-36.22636909105044
8.974140250224028,-36.23649011653387
8.977597017277052,-36.24660635554991
8.981055605922855,-36.25671783346569
8.984516013088957,-36.26682457564844
8.987978235702855,-36.2769266074653
8.991442270692069,-36.28702395428349
8.994908114984103,-36.29711664147017
8.998375765506456,-36.30720469439252
9.001845219186642,-36.31728813841774
9.00531647295217,-36.32736699891298
9.008789523730549,-36.33744130124547
9.012264368449284,-36.347511070782346
9.015741004035885,-36.35757633289083
9.019219427417855,-36.36763711293807
9.02269963552271,-36.37769343629128
9.026181625277957,-36.38774532831762
9.029665393611094,-36.39779281438428
9.033150937449644,-36.40783591985845
9.036638253721097,-36.41787467010729
9.040127339352981,-36.42790909049801
9.043618191272785,-36.437939206397765
9.047110806408032,-36.44796504317377
9.050605181686219,-36.45798662619317
9.054101314034863,-36.46800398082318
9.057599200381468,-36.47801713243098
9.061098837653535,-36.48802610638372
9.064600222778584,-36.49803092804862
9.068103352684112,-36.50803162279284
9.071608224297638,-36.51802821598358
9.07511483454666,-36.528020732988
9.078623180358697,-36.5380091991733
9.08213325866124,-36.54799363990665
9.085645066381815,-36.55797408055526
9.089158600447924,-36.56795054648629
9.09267385778707,-36.577923063066905
9.096190835326762,-36.58789165566432
9.09970952999451,-36.597856349645696
9.103229938717824,-36.60781717037824
9.106752058424206,-36.617774143229106
9.110275886041173,-36.6277272935655
9.113801418496223,-36.637676646754585
9.117328652716875,-36.647622228163556
9.120857585630631,-36.6575640631596
9.124388214164988,-36.66750217710988
9.127920535247476,-36.67743659538159
9.131454545805582,-36.68736734334192
9.134990242766833,-36.69729444635804
9.138527623058717,-36.70721792979714
9.142066683608764,-36.717137819026405
9.145607421344462,-36.727054139413
9.14914983319333,-36.736966916324135
9.152693916082875,-36.74687617512698
9.1562396669406,-36.75678194118869
9.15978708269402,-36.7666842398765
9.163336160270635,-36.776583096557545
9.166886896597958,-36.78647853659905
9.170439288603493,-36.79637058536815
9.17399333321476,-36.806259268232075
9.177549027359252,-36.81614461055797
9.181106367964485,-36.82602663771304
9.184665351957964,-36.83590537506447
9.188225976267194,-36.84578084797942
9.191788237819694,-36.855653081825096
9.195352133542958,-36.86552210196865
9.198917660364508,-36.875387933777304
9.202484815211836,-36.88525060261821
9.206053595012467,-36.895110133858566
9.209623996693892,-36.904966552865545
9.21319601718363,-36.914819885006345
9.216769653409191,-36.924670155648144
9.220344902298073,-36.93451739015809
9.223921760777795,-36.944361613903425
9.227500225775852,-36.95420285225127
9.231080294219769,-36.96404113056887
9.23466196303703,-36.97387647422335
9.238245229155172,-36.98370890858194
9.24183008950168,-36.99353845901179
9.245416541004072,-37.003365150880086
9.249004580589851,-37.01318900955402
9.252594205186533,-37.02301006040078
9.25618541172162,-37.032828328787545
9.259778197122618,-37.04264384008148
9.263372558317041,-37.052456619649796
9.26696849223239,-37.062266692859644
9.27056599579618,-37.072074085078235
9.274165065935911,-37.08187882167273
9.277765699579103,-37.091680928010334
9.281367893653247,-37.101480429458206
9.284971645085871,-37.111277351383535
9.288576950804469,-37.12107171915353
9.29218380773655,-37.130863558135324
9.295792212809623,-37.14065289369614
9.299402162951196,-37.15043975120314
9.303013655088787,-37.160224156023524
9.306626686149887,-37.17000613352445
9.310241253062017,-37.17978570907313
9.313857352752674,-37.18956290803672
9.317474982149378,-37.19933775578242
9.321094138179635,-37.20911027767741
9.324714817770936,-37.218880499088854
9.328337017850814,-37.22864844538397
9.331960735346758,-37.238414141929894
9.335585967186287,-37.248177614093855
9.339212710296902,-37.257938887243
9.342840961606115,-37.26769798674454
9.346470718041427,-37.27745493796563
9.350101976530361,-37.28720976627348
9.353734734000415,-37.29696249703525
9.35736898737909,-37.30671315561813
9.361004733593909,-37.31646176738932
9.364641969572364,-37.326208357715956
9.368280692241981,-37.33595295196528
9.371920898530249,-37.34569557550442
9.375562585364694,-37.35543625370062
9.37920574967281,-37.36517501192098
9.38285038838211,-37.37491187553277
9.386496498420104,-37.384646869903115
9.3901440767143,-37.394380020399204
9.3937931201922,-37.40411135238825
9.397443625781317,-37.41384089123739
9.401095590409163,-37.423568662313855
9.40474901100323,-37.433294690984795
9.408403884491047,-37.4430190026174
9.41206020780011,-37.45274162257885
9.415717977857927,-37.46246257623634
9.419377191592012,-37.472181888957046
9.423037845929862,-37.481899586108135
9.426699937798997,-37.491615693056815
9.430363464126916,-37.501330235170244
9.43402842184113,-37.51104323781564
9.437694807869146,-37.52075472636014
9.441362619138484,-37.53046472617096
9.445031852576633,-37.54017326261527
9.448702505111108,-37.54988036106026
9.45237457366942,-37.55958604687311
9.456048055179078,-37.56929034542097
9.459722946567588,-37.57899328207108
9.463399244762453,-37.58869488219058
9.46707694669119,-37.598395171146684
9.470756049281292,-37.608094174306544
9.474436549460286,-37.61779191703736
9.478118444155665,-37.6274884247063
9.48180173029495,-37.63718372268057
9.485486404805645,-37.646877836327334
9.48917246461524,-37.656570791013785
9.492859906651269,-37.666262612107104
9.496548727841226,-37.675953324974444
9.500238925112626,-37.68564295498304
9.50393049539296,-37.69533152750004
9.507623435609766,-37.705019067892636
9.511317742690515,-37.714705601528
9.515013413562752,-37.72439115377334
9.518710445153964,-37.73407574999582
9.522408834391658,-37.7437594155626
9.526108578203345,-37.75344217584092
9.529809673516535,-37.76312405619791
9.533512117258741,-37.77280508200077
9.537215906357456,-37.78248527861669
9.540921037740205,-37.79216467141285
9.544627508334482,-37.801843285756426
9.54833531506781,-37.8115211470146
9.552044454867683,-37.82119828055458
9.555754924661606,-37.830874711743505
9.55946672137711,-37.840550465948596
9.563179841941672,-37.850225568537
9.566894283282828,-37.859900044875936
9.57061004232807,-37.869573920332556
9.574327116004913,-37.87924722027407
9.578045501240855,-37.888919970067626
9.581765194963417,-37.89859219508045
9.585486194100099,-37.90826392067969
9.589208495578404,-37.91793517223253
9.592932096325857,-37.92760597510619
9.59665699326995,-37.937276354667794
9.600383183338199,-37.946946336284576
9.604110663458098,-37.95661594532368
9.607839430557181,-37.966285207152325
9.611569481562931,-37.975954147137664
9.615300813402875,-37.9856227906469
9.61903342300451,-37.995291163047206
9.62276730729534,-38.00495928970574
9.626502463202886,-38.01462719598974
9.630238887654645,-38.02429490726634
9.633976577578132,-38.033962448902756
9.637715529900849,-38.043629846266136
9.64145574155031,-38.0532971247237
9.645197209454015,-38.06296430964258
9.64893993053948,-38.07263142639002
9.652683901734214,-38.08229850033318
9.656429119965715,-38.0919655568392
9.6601755821615,-38.10163262127533
9.66392328524907,-38.1112997190087
9.667672226155936,-38.12096687540652
9.671422401809611,-38.13063411583596
9.675173809137597,-38.14030146566422
9.678926445067397,-38.149968950258454
9.682680306526535,-38.15963659498587
9.686435390442504,-38.16930442521365
9.690191693742815,-38.17897246630895
9.693949213354987,-38.188640743638985
9.69770794620651,-38.19830928257092
9.701467889224904,-38.207978108471934
9.705229039337674,-38.21764724670921
9.708991393472331,-38.22731672264996
9.712754948556377,-38.23698656166132
9.716519701517328,-38.2466567891105
9.720285649282683,-38.25632743036468
9.724052788779957,-38.26599851079105
9.72782111693665,-38.27567005575678
9.731590630680273,-38.285342090629044
9.735361326938339,-38.29501464077505
9.739133202638353,-38.304687731561955
9.742906254707826,-38.31436138835696
9.746680480074254,-38.32403563652723
9.75045587566516,-38.333710501439974
9.754232438408042,-38.343386008462346
9.758010165230417,-38.35306218296155
9.761789053059786,-38.36273905030477
9.765569098823654,-38.37241663585915
9.769350299449535,-38.38209496499192
9.773132651864934,-38.39177406307024
9.776916152997362,-38.40145395546129
9.780700799774323,-38.41113466753226
9.784486589123336,-38.42081622465034
9.788273517971884,-38.43049865218269
9.792061583247506,-38.440181975496515
9.795850781877686,-38.44986621995899
9.799641110789942,-38.459551410937294
9.803432566911788,-38.46923757379861
9.807225147170715,-38.47892473391011
9.81101884849425,-38.488612916639
9.814813667809883,-38.49830214735245
9.818609602045132,-38.50799245141765
9.822406648127508,-38.517683854201756
9.826204802984513,-38.52737638107199
9.830004063543658,-38.53707005739552
9.833804426732446,-38.54676490853951
9.837605889478393,-38.55646095987115
9.841408448709,-38.56615823675763
9.845212101351777,-38.575856764566154
9.849016844334226,-38.58555656866386
9.852822674583873,-38.59525767441796
9.856629589028202,-38.60496010719562
9.860437584594745,-38.61466389236404
9.864246658210995,-38.624369055290394
9.868056806804457,-38.634075621341864
9.871868027302654,-38.64378361588563
9.875680316633076,-38.653493064288874
9.879493671723242,-38.66320399191879
9.883308089500659,-38.67291642414254
9.887123566892836,-38.68263038632733
9.890940100827272,-38.69234590384033
9.894757688231493,-38.70206300204872
9.898576326032991,-38.711781706319684
9.902396011159272,-38.72150204202041
9.906216740537861,-38.73122403451808
9.910038511096246,-38.74094770917986
9.913861319761953,-38.750673091372974
9.917685163462473,-38.760400206464546
9.921510039125327,-38.770129079821814
9.925335943678014,-38.779859736811915
9.929162874048053,-38.78959220280207
9.932990827162943,-38.79932650315944
9.936819799950197,-38.809062663251204
9.940649789337314,-38.818800708444556
9.94448079225181,-38.82854066410667
9.948312805621192,-38.83828255560475
9.952145826372966,-38.848026408305934
9.955979851434641,-38.85777224757746
9.95981487773372,-38.867520098786464
9.963650902197728,-38.87726998730016
9.967487921754156,-38.88702193848572
9.971325933330512,-38.8967759777103
9.975164933854312,-38.906532130341134
9.979004920253058,-38.91629042174536
9.982845889454264,-38.92605087729018
9.986687838385432,-38.93581352234277
9.990530763974075,-38.945578382270334
9.994374663147696,-38.95534548244002
9.998219532833808,-38.96511484821903
10.002065369959919,-38.97488650497456
10.005912171453527,-38.984660478073764
10.009759934242155,-38.994436792883846
10.013608655253293,-39.00421547477196
10.01745833141447,-39.01399654910533
10.021308959653172,-39.023780041251094
10.025160536896927,-39.03356597657648
10.029013060073229,-39.043354380448626
10.032866526109597,-39.05314527823476
10.03672093193353,-39.06293869530204
10.040576274472535,-39.072734657017634
10.044432550654133,-39.08253318874875
10.048289757405811,-39.09233431586255
10.052147891655103,-39.10213806372623
10.056006950329483,-39.11194445770697
10.059866930356495,-39.12175352317196
10.063727828663623,-39.131565285488364
10.06758964217839,-39.14137977002338
10.07145236782829,-39.1511970021442
10.075316002540841,-39.161017007217964
10.079180543243549,-39.17083981061191
10.083045986863912,-39.18066543769316
10.086912330329454,-39.190493913828966
10.090779570567673,-39.20032526438644
10.094647704506077,-39.21015951473282
10.098516729072177,-39.21999669023526
10.102386641193483,-39.229836816260956
10.106257437797499,-39.23967991817709
10.110129115811734,-39.24952602135083
10.114001672163695,-39.25937515114937
10.11787510378089,-39.26922733293988
10.121749407590826,-39.279082592089566
10.125624580521016,-39.28894095396558
10.12950061949897,-39.29880244393513
10.133377521452179,-39.308667087365386
10.137255283308171,-39.31853490962355
10.141133901994444,-39.328405936076784
10.145013374438506,-39.33828019209227
10.148893697567875,-39.348157703037195
10.152774868310036,-39.35803849427873
10.156656883592525,-39.3679225911841
10.160539740342827,-39.377810019120425
10.164423435488462,-39.38770080345495
10.168307965956934,-39.3975949695548
10.17219332867576,-39.40749254278721
10.17607952057244,-39.41739354851933
10.179966538574469,-39.427298012118335
10.183854379609379,-39.43720595895144
10.187743040604666,-39.44711741438579
10.191632518487836,-39.45703240378862
10.1955228101864,-39.46695095252704
10.199413912627868,-39.47687308596831
10.203305822739743,-39.48679882947955
10.207198537449539,-39.496728208427974
10.211092053684755,-39.50666124818076
10.214986368372916,-39.516597974105096
10.21888147844151,-39.52653841156815
10.222777380818055,-39.53648258593711
10.226674072430065,-39.546430522579165
10.230571550205028,-39.55638224686149
10.234469811070472,-39.56633778415127
10.238368851953894,-39.57629715981568
10.242268669782813,-39.58626039922193
10.246169261484717,-39.596227527737156
10.250070623987135,-39.606198570728594
10.253972754217568,-39.61617355356339
10.257875649103514,-39.62615250160873
10.2617793055725,-39.63613544023181
10.265683720552016,-39.646122394799804
10.269588890969573,-39.6561133906799
10.273494813752688,-39.66610845323926
10.277401485828868,-39.676107607845104
10.281308904125606,-39.68611087986458
10.285217065570428,-39.6961182946649
10.28912596709084,-39.70612987761322
10.293035605614335,-39.716145654076726
10.29694597806844,-39.72616564942262
