x,y
-4.357306645412443,-38.89869879834803
-4.3537595996623715,-38.9099692043284
-4.350206365644121,-38.92123668925272
-4.346646950569953,-38.93250125674212
-4.343081361652127,-38.94376291041774
-4.339509606102904,-38.95502165390071
-4.335931691134551,-38.966277490812175
-4.332347623959318,-38.977530424773285
-4.328757411789473,-38.98878045940517
-4.325161061837276,-39.000027598328955
-4.321558581314985,-39.0112718451658
-4.317949977434862,-39.02251320353684
-4.314335257409148,-39.03375167706327
-4.310714428450142,-39.0449872693661
-4.307087497770089,-39.05621998406655
-4.303454472581246,-39.06744982478573
-4.2998153600958755,-39.07867679514481
-4.2961701675262365,-39.08990089876491
-4.292518902084591,-39.101122139267176
-4.288861570983199,-39.112340520272745
-4.285198181434323,-39.123556045402744
-4.28152874065022,-39.13476871827834
-4.277853255843155,-39.145978542520645
-4.274171734225385,-39.15718552175082
-4.270484183009174,-39.168389659589984
-4.266790609406778,-39.17959095965928
-4.263091020630464,-39.19078942557986
-4.259385423892487,-39.20198506097285
-4.255673826405113,-39.21317786945939
-4.251956235380598,-39.224367854660635
-4.248232658031206,-39.23555502019771
-4.244503101569196,-39.24673936969175
-4.2407675732068295,-39.25792090676389
-4.2370260801563635,-39.269099635035296
-4.233278629630066,-39.28027555812708
-4.229525228840194,-39.291448679660384
-4.2257658849990065,-39.30261900325635
-4.2220006053187635,-39.31378653253614
-4.218229397011731,-39.32495127112087
-4.214452267290165,-39.33611322263167
-4.210669223366329,-39.34727239068969
-4.20688027245248,-39.358428778916085
-4.203085421760862,-39.36958239093203
-4.199284678503776,-39.38073323035855
-4.19547804989346,-39.39188130081685
-4.191665543142179,-39.40302660592806
-4.187847165462189,-39.41416914931334
-4.184022924065754,-39.4253089345938
-4.180192826165133,-39.4364459653906
-4.176356878972586,-39.447580245324865
-4.172515089700376,-39.458711778017744
-4.168667465560764,-39.469840567090365
-4.164814013766009,-39.48096661616389
-4.16095474152837,-39.492089928859436
-4.15708965606011,-39.50321050879814
-4.1532187645734915,-39.51432835960116
-4.149342074280771,-39.52544348488962
-4.145459592394211,-39.53655588828467
-4.1415713261260745,-39.54766557340743
-4.137677282688619,-39.55877254387906
-4.133777469294106,-39.56987680332069
-4.1298718931547995,-39.58097835535345
-4.1259605614829535,-39.5920772035985
-4.122043481490838,-39.60317335167696
-4.118120660390703,-39.61426680320998
-4.114192105394819,-39.62535756181869
-4.110257823715438,-39.636445631124246
-4.106317822564826,-39.647531014747756
-4.102372109155244,-39.65861371631039
-4.0984206906989495,-39.66969373943328
-4.094463574408209,-39.68077108773755
-4.090500767495275,-39.691845764844345
-4.086532277172415,-39.702917774374825
-4.082558110651865,-39.71398711995016
-4.078578275145929,-39.72505380519138
-4.074592777866847,-39.73611783371969
-4.07060162602688,-39.747179209156215
-4.066604826838285,-39.75823793512212
-4.06260238751333,-39.76929401523851
-4.058594315264271,-39.78034745312654
-4.054580617303367,-39.791398252407355
-4.050561300842881,-39.80244641670209
-4.046536373095076,-39.813491949631874
-4.0425058412722095,-39.82453485481786
-4.038469712586544,-39.835575135881186
-4.0344279942503345,-39.84661279644299
-4.030380693475852,-39.85764784012439
-4.026327817475348,-39.868680270546555
-4.022269373461089,-39.87971009133061
-4.018205368645333,-39.89073730609769
-4.014135810240342,-39.90176191846894
-4.0100607054583755,-39.9127839320655
-4.0059800615116945,-39.923803350508514
-4.00189388561256,-39.9348201774191
-3.9978021849732333,-39.94583441641842
-3.9937049668059736,-39.95684607112761
-3.989602238323044,-39.96785514516778
-3.9854940067367024,-39.97886164216012
-3.9813802792592115,-39.98986556572572
-3.9772610631028305,-40.00086691948575
-3.9731363654798213,-40.01186570706134
-3.969006193602445,-40.02286193207362
-3.96487055468296,-40.03385559814374
-3.9607294559336297,-40.044846708892834
-3.9565829045666896,-40.055835267942115
-3.952430907794448,-40.06682127891258
-3.9482734728291415,-40.07780474542544
-3.9441106068830325,-40.088785671101824
-3.939942317168381,-40.09976405956288
-3.9357686108974472,-40.11073991442975
-3.9315894952824895,-40.12171323932357
-3.9274049775357738,-40.13268403786547
-3.9232150648695585,-40.1436523136766
-3.9190197644961016,-40.15461807037809
-3.9148190836276666,-40.16558131159109
-3.910613029476516,-40.17654204093674
-3.906401609254905,-40.18750026203616
-3.9021848301751,-40.1984559785105
-3.8979626994493572,-40.20940919398091
-3.8937352242899403,-40.22035991206852
-3.889502411909109,-40.23130813639446
-3.8852642695191246,-40.24225387057988
-3.8810208043322483,-40.253197118245915
-3.876772023560737,-40.2641378830137
-3.8725179344168557,-40.27507616850439
-3.8682585441128627,-40.286011978339104
-3.863993859861021,-40.29694531613899
-3.859723888873589,-40.307876185525195
-3.855448638362831,-40.31880459011884
-3.8511681155410016,-40.329730533541074
-3.8468823276203667,-40.340654019413044
-3.8425912818131844,-40.35157505135587
-3.838294985331717,-40.36249363299071
-3.833993445388224,-40.37340976793869
-3.8296866691949645,-40.38432345982096
-3.82537466396418,-40.395234712258706
-3.8210574369081756,-40.40614352887295
-3.81673499523919,-40.417049913284906
-3.8124073461694823,-40.4279538691157
-3.808074496911314,-40.438855399986465
-3.8037364546769434,-40.44975450951835
-3.7993932266786374,-40.46065120133248
-3.7950448201286497,-40.47154547905002
-3.7906912422392467,-40.48243734629209
-3.786332500222683,-40.49332680667983
-3.7819686012912235,-40.50421386383439
-3.7775995526571298,-40.51509852137689
-3.7732253615326603,-40.525980782928485
-3.768846035130076,-40.536860652110306
-3.764461580661638,-40.54773813254351
-3.760072005339607,-40.5586132278492
-3.7556773163762442,-40.569485941648544
-3.751277520983809,-40.58035627756268
-3.746872626374562,-40.59122423921273
-3.742462639760767,-40.602089830219846
-3.7380475683546828,-40.612953054205164
-3.733627419368568,-40.62381391478982
-3.729202200014686,-40.634672415594956
-3.724771917505297,-40.645528560241715
-3.720336579052661,-40.65638235235123
-3.7158961918690383,-40.66723379554464
-3.711450763166691,-40.67808289344308
-3.7070003001578815,-40.6889296496677
-3.702544810054866,-40.699774067839634
-3.698084300069907,-40.71061615158003
-3.6936187774152662,-40.72145590451
-3.689148249303177,-40.73229333025076
-3.6846727229459533,-40.743128432423354
-3.6801922055558314,-40.75396121464893
-3.6757067043450684,-40.764791680548655
-3.6712162265259276,-40.775619833743676
-3.666720779310667,-40.78644567785512
-3.6622203699115485,-40.79726921650413
-3.6577150055408336,-40.808090453311834
-3.653204693410784,-40.81890939189939
-3.6486894407336603,-40.82972603588792
-3.6441692547217195,-40.840540388898575
-3.6396441425872257,-40.85135245455248
-3.635114111542438,-40.862162236470795
-3.630579168799622,-40.87296973827464
-3.6260393215710307,-40.883774963585154
-3.621494577068929,-40.89457791602349
-3.616944942505577,-40.90537859921078
-3.612390425093236,-40.91617701676816
-3.607831032044166,-40.92697317231678
-3.603266770570628,-40.937767069477765
-3.598697647884882,-40.94855871187225
-3.594123671199188,-40.9593481031214
-3.589544847725811,-40.970135246846326
-3.5849611846770073,-40.98092014666819
-3.580372689265038,-40.9917028062081
-3.5757793687021677,-41.002483229087225
-3.5711812302006507,-41.0132614189267
-3.5665782809727515,-41.024037379347654
-3.561970528230734,-41.03481111397122
-3.5573579791868517,-41.04558262641855
-3.552740641053345,-41.056351920310846
-3.548118521042523,-41.06711899926912
-3.543491626366626,-41.07788386691456
-3.5388599642379086,-41.088646526868324
-3.534223541868632,-41.09940698275154
-3.5295823664710606,-41.11016523818535
-3.5249364452574534,-41.1209212967909
-3.5202857854400684,-41.13167516218931
-3.5156303942311733,-41.14242683800174
-3.5109702788430193,-41.153176327849316
-3.506305446487874,-41.163923635353186
-3.501635904377998,-41.17466876413448
-3.496961659725648,-41.18541171781433
-3.492282719743089,-41.196152500013895
-3.487599091642577,-41.206891114354306
-3.482910782636379,-41.2176275644567
-3.4782177999367505,-41.22836185394221
-3.473520150755952,-41.23909398643199
-3.468817842306248,-41.24982396554717
-3.4641108817998973,-41.260551794908885
-3.4593992764491577,-41.27127747813828
-3.4546830334662944,-41.282001018856484
-3.449962160063568,-41.29272242068466
-3.4452366634532354,-41.30344168724392
-3.440506550847562,-41.31415882215542
-3.4357718294588024,-41.324873829040286
-3.4310325064992226,-41.335586711519674
-3.426288589181083,-41.346297473214705
-3.4215400847166433,-41.35700611774653
-3.4167870003181613,-41.36771264873629
-3.412029343197904,-41.3784170698051
-3.4072671205680978,-41.389119384574194
-3.402500339641061,-41.39981959666457
-3.3977290076290307,-41.41051770969742
-3.3929531317442625,-41.42121372729391
-3.388172719199018,-41.43190765307516
-3.38338777720556,-41.442599490662296
-3.378598312976147,-41.45328924367649
-3.3738043337230432,-41.463976915738854
-3.3690058466585024,-41.474662510470544
-3.3642028589947928,-41.48534603149268
-3.3593953779441716,-41.49602748242643
-3.3545834107189005,-41.5067068668929
-3.349766964531239,-41.517384188513255
-3.344946046593448,-41.52805945090862
-3.3401206641177894,-41.53873265770013
-3.3352908243165236,-41.549403812508935
-3.3304565344019115,-41.56007291895617
-3.3256178015862097,-41.57073998066298
-3.3207746330816885,-41.581405001250495
-3.3159270361005957,-41.592067984339856
-3.311075017855203,-41.6027289335522
-3.306218585557765,-41.61338785250868
-3.301357746420546,-41.624044744830414
-3.296492507655803,-41.634699614138555
-3.2916228764758,-41.64535246405424
-3.286748860092798,-41.6560032981986
-3.281870465719056,-41.66665212019279
-3.2769877005668326,-41.67729893365793
-3.2721005718483926,-41.687943742215175
-3.267209086775994,-41.69858654948564
-3.2623132525618983,-41.7092273590905
-3.2574130764183393,-41.719866174650925
-3.2525085655576333,-41.730502999787944
-3.247599727192012,-41.74113783812276
-3.242686568533736,-41.751770693276505
-3.2377690967950663,-41.76240156887032
-3.2328473191882656,-41.77303046852535
-3.2279212429255923,-41.78365739586272
-3.222990875219308,-41.79428235450358
-3.2180562232816694,-41.80490534806907
-3.213117294324944,-41.81552638018034
-3.20817409556139,-41.82614545445848
-3.2032266342032703,-41.83676257452469
-3.198274917462838,-41.84737774400006
-3.1933189525523593,-41.85799096650577
-3.1883587466840972,-41.86860224566294
-3.183394307070307,-41.87921158509269
-3.1784256409232516,-41.88981898841621
-3.1734527554551937,-41.90042445925459
-3.1684756578783912,-41.911028001228985
-3.1634943554051085,-41.921629617960534
-3.1585088552476015,-41.93222931307037
-3.1535191646181353,-41.94282709017965
-3.148525290728965,-41.9534229529095
-3.1435272407923582,-41.964016904881056
-3.1385250220205694,-41.97460894971547
-3.133518641625867,-41.98519909103386
-3.1285081068205005,-41.99578733245738
-3.1234934248167416,-42.00637367760718
-3.1184746028268413,-42.01695813010438
-3.1134516480630716,-42.027540693570124
-3.1084245677376834,-42.03812137162555
-3.1033933690629136,-42.04870016789186
-3.0983580592510775,-42.059277085990075
-3.0933186455144104,-42.06985212954138
-3.088275135065169,-42.080425302166944
-3.083227535115617,-42.090996607487874
-3.078175852878019,-42.10156604912531
-3.0731200955646245,-42.11213363070041
-3.068060270387705,-42.122699355834314
-3.0629963845595163,-42.13326322814815
-3.0579284452923194,-42.14382525126305
-3.0528564597983743,-42.15438542880017
-3.0477804352899454,-42.16494376438064
-3.0427003789792857,-42.1755002616256
-3.037616298078666,-42.18605492415619
-3.0325281998003395,-42.19660775559354
-3.0274360913565723,-42.2071587595588
-3.0223399799596193,-42.21770793967312
-3.017239872821747,-42.22825529955761
-3.01213577715521,-42.23880084283343
-3.0070277001722743,-42.24934457312171
-3.0019156490851997,-42.25988649404359
-2.9967996311062426,-42.270426609220216
-2.9916796534476693,-42.28096492227272
-2.986555723321739,-42.291501436822244
-2.9814278479407097,-42.302036156489926
-2.9762960345168445,-42.31256908489689
-2.9711602902624037,-42.323100225664305
-2.9660206223896473,-42.3336295824133
-2.960877038110838,-42.344157158765
-2.955729544638235,-42.35468295834055
-2.9505781491840977,-42.365206984761095
-2.9454228589606597,-42.375729241647825
-2.94026368118024,-42.38624973262177
-2.935100623055068,-42.39676846130413
-2.9299336917974084,-42.40728543131602
-2.9247628946195188,-42.41780064627861
-2.91958823873366,-42.428314109813016
-2.9144097313520945,-42.43882582554039
-2.9092273796870782,-42.449335797081865
-2.9040411909508794,-42.45984402805859
-2.8988511723557555,-42.47035052209169
-2.893657331113962,-42.48085528280232
-2.8884596744377666,-42.4913583138116
-2.8832582095394286,-42.501859618740674
-2.878052943631206,-42.512359201210685
-2.872843883925365,-42.52285706484277
-2.867631037634158,-42.53335321325809
-2.8624144119698522,-42.543847650077744
-2.8571940141447065,-42.554340378922895
-2.85196985137098,-42.564831403414686
-2.846741930860938,-42.57532072717423
-2.8415102598268334,-42.5858083538227
-2.836274845480937,-42.596294286981205
-2.831035695035496,-42.60677853027091
-2.825792815702788,-42.61726108731293
-2.820546214695059,-42.62774196172843
-2.815295899224578,-42.63822115713853
-2.8100418765036044,-42.64869867716437
-2.8047841537443983,-42.65917452542709
-2.799522738159218,-42.66964870554783
-2.794257636960327,-42.68012122114773
-2.7889888573599535,-42.690592075848
-2.783716406570422,-42.70106127326964
-2.7784402918039617,-42.71152881703386
-2.7731605202728313,-42.7219947107618
-2.767877099189292,-42.73245895807458
-2.7625900357656064,-42.742921562593374
-2.7572993372140346,-42.75338252793928
-2.752005010746834,-42.76384185773348
-2.746707063576274,-42.77429955559707
-2.7414055029146067,-42.78475562515122
-2.7361003359740947,-42.795210070017056
-2.7307915699669993,-42.80566289381573
-2.725479212105583,-42.81611410016836
-2.7201632696021063,-42.82656369269609
-2.714843749668827,-42.83701167502009
-2.709520659518008,-42.847458050761446
-2.704194006361909,-42.85790282354135
-2.698863797412792,-42.86834599698089
-2.693530039882919,-42.87878757470125
-2.6881927409845443,-42.88922756032355
-2.6828519079299356,-42.899665957468905
-2.6775075479313517,-42.9101027697585
-2.67215966820105,-42.920538000813444
-2.6668082759512948,-42.93097165425488
-2.6614533783943477,-42.941403733703964
-2.656094982742467,-42.9518342427818
-2.650733096207913,-42.96226318510956
-2.6453677260029482,-42.972690564308365
-2.639998879339832,-42.983116383999366
-2.634626563430825,-42.993540647803705
-2.629250785488191,-43.0039633593425
-2.623871552724154,-43.01438452223696
-2.618488872351041,-43.02480414010812
-2.6131027515810823,-43.03522221657715
-2.607713197626534,-43.045638755265216
-2.6023202176996634,-43.05605375979343
-2.5969238190127233,-43.066467233782966
-2.591524008777983,-43.076879180854924
-2.586120794207695,-43.08728960463048
-2.5807141825141264,-43.09769850873074
-2.575304180909536,-43.108105896776856
-2.56989079660618,-43.11851177238998
-2.5644740368163252,-43.12891613919123
-2.559053908752234,-43.13931900080177
-2.553630419626159,-43.1497203608427
-2.548203576650367,-43.160120222935205
-2.542773387037116,-43.1705185907004
-2.5373398579986675,-43.18091546775941
-2.531902996747284,-43.19131085773339
