x,y
-11.000097385969886,-18.612679742129533
-11.005856384893262,-18.622624060805204
-11.011605907834358,-18.63255774765924
-11.017345941994972,-18.64248088165032
-11.023076474576904,-18.65239354173713
-11.028797492781955,-18.66229580687834
-11.034508983811925,-18.67218775603265
-11.040210934868611,-18.682069468158723
-11.045903333153818,-18.69194102221525
-11.051586165869344,-18.701802497160912
-11.057259420216987,-18.711653971954384
-11.062923083398546,-18.721495525554356
-11.068577142615892,-18.73132723691962
-11.074221585070687,-18.741149185008624
-11.079856397964802,-18.75096144878017
-11.08548156850003,-18.76076410719294
-11.091097083878182,-18.77055723920561
-11.096702931301047,-18.780340923776862
-11.102299097970432,-18.790115239865383
-11.107885571088133,-18.799880266429852
-11.11346233785595,-18.809636082428952
-11.119029385475688,-18.819382766821352
-11.12458670114914,-18.829120398565752
-11.130134272078108,-18.83884905662082
-11.135672085464392,-18.848568819945243
-11.141200128509794,-18.8582797674977
-11.146718388416115,-18.867981978236877
-11.152226852385152,-18.877675531121447
-11.157725507618702,-18.8873605051101
-11.163214341318572,-18.897036979161513
-11.168693340686556,-18.906705032234367
-11.174162492924458,-18.916364743287346
-11.179621785234072,-18.926016191279125
-11.185071204817204,-18.9356594551684
-11.190510738875652,-18.94529461391383
-11.195940374611217,-18.954921746474117
-11.201360099225695,-18.96454093180793
-11.206769899920891,-18.974152248873963
-11.212169763898599,-18.983755776630883
-11.217559678360628,-18.993351594037374
-11.222939630508765,-19.002939780052124
-11.228309607544823,-19.01252041363381
-11.233669596670593,-19.022093573741117
-11.23901958508788,-19.03165933933272
-11.244359559998479,-19.041217789367312
-11.249689508604193,-19.050769002803563
-11.255009418106825,-19.06031305860015
-11.26031927570817,-19.06985003571577
-11.265619068610025,-19.0793800131091
-11.270908784014201,-19.08890306973881
-11.276188409122488,-19.09841928456359
-11.281457931136691,-19.107928736542128
-11.286717337258606,-19.117431504633092
-11.291966614690038,-19.12692766779517
-11.297205750632777,-19.136417304987045
-11.302434732288637,-19.145900495167396
-11.307653546859406,-19.155377317294903
-11.31286218154689,-19.16484785032825
-11.318060623552888,-19.17431217322612
-11.323248860079199,-19.183770364947186
-11.328426878327623,-19.19322250445014
-11.333594665499962,-19.202668670693654
-11.338752208798011,-19.21210894263642
-11.343899495423576,-19.22154339923711
-11.349036512578452,-19.230972119454407
-11.35416324746444,-19.240395182247
-11.359279687283342,-19.249812666573558
-11.364385819236958,-19.25922465139277
-11.369481630527083,-19.26863121566332
-11.374567108355523,-19.278032438343878
-11.379642239924076,-19.28742839839314
-11.38470701243454,-19.296819174769777
-11.389761413088717,-19.306204846432472
-11.394805429088404,-19.31558549233991
-11.399839047635462,-19.32496119145088
-11.404862255931572,-19.334332022723846
-11.409875041178596,-19.343698065117593
-11.414877390578331,-19.353059397590805
-11.419869291332578,-19.36241609910217
-11.424850730643135,-19.371768248610366
-11.429821695711805,-19.381115925074063
-11.434782173740386,-19.39045920745196
-11.439732151930677,-19.39979817470273
-11.444671617484477,-19.40913290578505
-11.449600557603592,-19.41846347965761
-11.454518959489816,-19.427789975279087
-11.45942681034495,-19.437112471608163
-11.464324097370797,-19.446431047603518
-11.469210807769151,-19.455745782223833
-11.474086928741823,-19.465056754427792
-11.478952447490597,-19.474364043174077
-11.483807351217285,-19.48366772742137
-11.488651627123682,-19.49296788612834
-11.493485262411589,-19.50226459825369
-11.498308244282804,-19.511557942756085
-11.503120559939132,-19.520847998594206
-11.50792219658237,-19.530134844726746
-11.512713141414316,-19.539418560112377
-11.517493381636774,-19.548699223709786
-11.522262904451539,-19.55797691447765
-11.527021697060414,-19.567251711374652
-11.531769746665201,-19.57652369335947
-11.536507040467693,-19.585792939390792
-11.541233565669696,-19.5950595284273
-11.545949309473007,-19.60432353942766
-11.550654259079426,-19.613585051350576
-11.555348401690757,-19.622844143154715
-11.560031724508795,-19.63210089379876
-11.564704214735343,-19.641355382241393
-11.569365859572196,-19.6506076874413
-11.57401664622116,-19.659857888357156
-11.578656561884031,-19.669106063947645
-11.583285593762614,-19.67835229317145
-11.5879037290587,-19.687596654987253
-11.592510954974095,-19.696839228353728
-11.597107258710599,-19.706080092229563
-11.601692627470012,-19.71531932557344
-11.606267048454132,-19.724557007344035
-11.61083050886476,-19.733793216500036
-11.615382995903696,-19.74302803200012
-11.619924496772734,-19.75226153280297
-11.624454998673688,-19.761493797867264
-11.628974488808346,-19.770724906151685
-11.633482954378508,-19.77995493661492
-11.637980382585978,-19.789183968215646
-11.642466760632558,-19.798412079912538
-11.646942075720043,-19.80763935066429
-11.651406315050231,-19.816865859429576
-11.65585946582493,-19.82609168516707
-11.660301515245937,-19.835316906835473
-11.664732450515048,-19.844541603393452
-11.669152258834067,-19.853765853799686
-11.67356092740479,-19.862989737012867
-11.677958443429018,-19.87221333199167
-11.682344794108557,-19.881436717694775
-11.686719966645201,-19.890659973080872
-11.691083948240795,-19.89988317710874
-11.695436726097052,-19.909106408736847
-11.69977828741581,-19.918329746923987
-11.704108619398875,-19.92755327062884
-11.708427709248047,-19.936777058810083
-11.712735544165122,-19.9460011904264
-11.717032111351903,-19.955225744436476
-11.721317398010191,-19.964450799798986
-11.725591391341784,-19.973676435472612
-11.72985407854848,-19.982902730416043
-11.734105446832082,-19.99212976358795
-11.738345483394388,-20.00135761394702
-11.742574175437198,-20.01058636045194
-11.746791510162314,-20.019816082061375
-11.750997474771534,-20.029046857734023
-11.75519205646666,-20.03827876642856
-11.759375242449488,-20.047511887103667
-11.763547019921822,-20.05674629871802
-11.767707376085458,-20.065982080230306
-11.7718562981422,-20.075219310599206
-11.775993773293846,-20.0844580687834
-11.780119788742194,-20.093698433741572
-11.784234331689047,-20.1029404844324
-11.788337389336203,-20.11218429981457
-11.792428948885464,-20.121429958846754
-11.796508997538627,-20.130677540487646
-11.800577522497496,-20.139927123695912
-11.804634510963865,-20.14917878743025
-11.808679950139538,-20.15843261064933
-11.812713827226316,-20.16768867231184
-11.816736129425994,-20.17694705137646
-11.820746843940377,-20.186207826801862
-11.824745957971263,-20.195471077546742
-11.82873345872045,-20.204736882569772
-11.832709333389742,-20.214005320829635
-11.836673569180935,-20.22327647128502
-11.84062615329583,-20.23255041289459
-11.84456707293623,-20.241827224617044
-11.848496315303926,-20.25110698541106
-11.852413867600728,-20.260389774235314
-11.856319717028432,-20.26967567004849
-11.860213850788838,-20.27896475180927
-11.864096256083746,-20.288257098476336
-11.867966920114956,-20.297552789008364
-11.871825830084266,-20.306851902364045
-11.87567297319348,-20.316154517502056
-11.879508336644394,-20.32546071338107
-11.883331907638809,-20.334770568959783
-11.887143673378525,-20.344084163196865
-11.890943621065343,-20.353401575051002
-11.894731737901061,-20.362722883480874
-11.89850801108748,-20.372048167445165
-11.9022724278264,-20.381377505902552
-11.906024975319621,-20.39071097781172
-11.909765640768944,-20.400048662131354
-11.913494411376167,-20.409390637820124
-11.917211274343092,-20.41873698383672
-11.920916216871515,-20.428087779139823
-11.924609226163234,-20.437443102688114
-11.92829028942006,-20.44680303344027
-11.931959393843783,-20.456167650354974
-11.93561652663625,-20.46553703239102
-11.939261674999173,-20.47491125850687
-11.942894826134397,-20.484290407661312
-11.94651596724372,-20.493674558813034
-11.950125085528942,-20.503063790920706
-11.953722168191863,-20.512458182943018
-11.957307202434285,-20.52185781383865
-11.960880175458007,-20.531262762566286
-11.964441074464824,-20.540673108084597
-11.967989886656545,-20.550088929352274
-11.971526599234963,-20.559510305327997
-11.975051199401879,-20.56893731497044
-11.978563674359092,-20.578370037238297
-11.98206401130841,-20.58780855109024
-11.985552197451623,-20.597252935484956
-11.989028219990534,-20.60670326938112
-11.992492066126943,-20.61615963173742
-11.995943723062654,-20.625622101512533
-11.999383177999457,-20.635090757665143
-12.002810418139163,-20.644565679153928
-12.006225430683566,-20.65404694493757
-12.009628202834463,-20.66353463397475
-12.013018721793664,-20.673028825224158
-12.016396974762959,-20.68252959764446
-12.019762948944152,-20.692037030194353
-12.023116631539045,-20.70155120183251
-12.026458009749431,-20.71107219151761
-12.029787070777118,-20.72060007820834
-12.033103801823902,-20.73013494086338
-12.036408190091583,-20.739676858441406
-12.03970022278196,-20.74922590990111
-12.042979887096834,-20.758782174201166
-12.046247170238006,-20.768345730300254
-12.049502059407274,-20.777916657157057
-12.052744541806439,-20.787495033730263
-12.055974604637301,-20.797080938978546
-12.059192235101657,-20.80667445186059
-12.062397420401313,-20.81627565133507
-12.06559014773806,-20.82588461636068
-12.068770404313709,-20.83550142589609
-12.071938177330052,-20.845126158899987
-12.07509345398889,-20.85475889433105
-12.078236221492022,-20.864399711147964
-12.081366467041255,-20.874048688309404
-12.08448417783838,-20.88370590477406
-12.0875893410852,-20.893371439500605
-12.090681943983519,-20.903045371447725
-12.093761973735134,-20.9127277795741
-12.096829417541842,-20.922418742838413
-12.099884262605444,-20.932118340199345
-12.102926496127742,-20.941826650615575
-12.105956105310534,-20.951543753045783
-12.108973077355623,-20.961269726448656
-12.111977399464804,-20.97100464978287
-12.114969058839883,-20.98074860200711
-12.117948042682656,-20.990501662080064
-12.120914338194924,-21.0002639089604
-12.123867932578484,-21.010035421606798
-12.12680881303514,-21.019816278977952
-12.12973696676669,-21.02960656003254
-12.132652380974934,-21.039406343729237
-12.13555504286167,-21.049215709026733
-12.138444939628737,-21.059034734883816
-12.141322058477863,-21.068863500258942
-12.144186386610883,-21.07870208411091
-12.147037911229594,-21.088550565398396
-12.149876619535803,-21.09840902308008
-12.152702498731301,-21.10827753611465
-12.155515536017896,-21.118156183460783
-12.158315721081642,-21.128045041254087
-12.16110310074659,-21.13794412069936
-12.16387777897477,-21.14785336807062
-12.166639862212476,-21.15777272681881
-12.169389456906002,-21.167702140394844
-12.172126669501639,-21.177641552249668
-12.174851606445683,-21.18759090583422
-12.177564374184424,-21.197550144599425
-12.180265079164158,-21.207519211996214
-12.182953827831179,-21.21749805147553
-12.185630726631775,-21.227486606488306
-12.188295882012245,-21.237484820485466
-12.190949400418877,-21.247492636917954
-12.193591388297968,-21.257509999236703
-12.19622195209581,-21.267536850892643
-12.198841198258695,-21.277573135336706
-12.201449233232916,-21.287618796019835
-12.204046163464769,-21.297673776392948
-12.206632095400542,-21.307738019906992
-12.209207135486535,-21.3178114700129
-12.211771390169037,-21.327894070161605
-12.214324965894342,-21.33798576380403
-12.216867969108746,-21.34808649439112
-12.219400506258534,-21.358196205373808
-12.221922683790003,-21.368314840203027
-12.224434608149453,-21.378442342329706
-12.226936385783171,-21.38857865520479
-12.229428123137447,-21.398723722279197
-12.231909926658581,-21.40887748700387
-12.23438190279286,-21.419039892829744
-12.236844157986582,-21.42921088320775
-12.239296798686036,-21.439390401588824
-12.241739931337523,-21.4495783914239
-12.244173662387325,-21.459774796163906
-12.246598098281742,-21.469979559259777
-12.249013345467068,-21.480192624162456
-12.251419510389594,-21.490413934322863
-12.25381669949561,-21.500643433191943
-12.256205019231414,-21.510881064220627
-12.2585845760433,-21.521126770859844
-12.260955476377555,-21.53138049656053
-12.263317826680476,-21.54164218477362
-12.26567173339836,-21.551911778950057
-12.26801730297749,-21.56218922254076
-12.270354641864172,-21.572474458996666
-12.272683856504688,-21.582767431768712
-12.275005053345337,-21.59306808430783
-12.27731833883241,-21.603376360064956
-12.279623819412201,-21.613692202491023
-12.281921601531005,-21.624015555036966
-12.284211791635109,-21.634346361153717
-12.286494496170814,-21.644684564292206
-12.288769821584408,-21.655030107903375
-12.291037874322184,-21.665382935438153
-12.293298760830465,-21.675742990347587
-12.29555258755549,-21.686110216082383
-12.297799460943574,-21.69648455609359
-12.30003948744102,-21.706865953832143
-12.302272773494115,-21.717254352748967
-12.30449942554915,-21.72764969629501
-12.30671955005242,-21.738051927921198
-12.308933253450219,-21.748460991078467
-12.311140642188843,-21.758876829217748
-12.313341822714579,-21.76929938578997
-12.315536901473724,-21.77972860424608
-12.317725984912569,-21.790164428037002
-12.319909179477412,-21.800606800613675
-12.322086591614541,-21.811055665427027
-12.32425832777025,-21.821510965928
-12.326424494390833,-21.831972645567518
-12.328585197922585,-21.84244064779652
-12.330740544811796,-21.852914916065938
-12.332890641504761,-21.863395393826707
-12.335035594447774,-21.873882024529763
-12.337175510087123,-21.88437475162604
-12.339310494869107,-21.894873518566463
-12.341440655240019,-21.905378268801982
-12.343566097646148,-21.915888945783514
-12.34568692853379,-21.926405492961997
-12.347803254349234,-21.93692785378837
-12.34991518153878,-21.94745597171357
-12.35202281654872,-21.95798979018852
-12.354126265825341,-21.968529252664155
-12.356225635814942,-21.97907430259142
-12.358321032963813,-21.989624883421236
-12.360412563718253,-22.000180938604547
-12.362500334524544,-22.010742411592283
-12.364584451828987,-22.02130924583537
-12.366665022077878,-22.031881384784754
-12.368742151717502,-22.042458771891358
-12.370815947194158,-22.053041350606122
-12.372886514954137,-22.06362906437998
-12.374953961443731,-22.07422185666387
-12.377018393109237,-22.084819670908715
-12.379079916396945,-22.09542245056545
-12.381138637753148,-22.10603013908502
-12.383194663624142,-22.11664267991835
-12.385248100456216,-22.127260016516374
-12.387299054695667,-22.137882092330027
-12.389347632788786,-22.148508850810245
-12.391393941181866,-22.15914023540796
-12.3934380863212,-22.169776189574105
-12.395480174653084,-22.18041665675961
-12.39752031262381,-22.19106158041542
-12.399558606679667,-22.201710903992456
-12.401595163266954,-22.21236457094166
-12.403630088831962,-22.22302252471396
-12.40566348982098,-22.2336847087603
-12.40769547268031,-22.244351066531603
-12.409726143856235,-22.25502154147881
-12.411755609795057,-22.26569607705285
