x,y
-26.44399531695086,-23.289063001554823
-26.45168899005723,-23.2965458921216
-26.459375989707155,-23.30403345705487
-26.46705629646604,-23.311525731544776
-26.474729890899386,-23.319022750781528
-26.482396753572598,-23.326524549955277
-26.490056865051166,-23.334031164256224
-26.497710205900496,-23.341542628874514
-26.50535675668605,-23.349058979000333
-26.512996497973283,-23.356580249823864
-26.520629410327626,-23.364106476535262
-26.528255474314545,-23.371637694324725
-26.535874670499478,-23.379173938382422
-26.54348697944787,-23.38671524389852
-26.551092381725166,-23.394261646063192
-26.55869085789683,-23.401813180066632
-26.56628238852828,-23.409369881098982
-26.573866954185,-23.41693178435046
-26.581444535432404,-23.424498925011207
-26.589015112835952,-23.432071338271406
-26.596578666961108,-23.439649059321248
-26.60413517837328,-23.447232123350876
-26.611684627637956,-23.4548205655505
-26.619226995320552,-23.46241442111026
-26.626762261986542,-23.470013725220365
-26.634290408201352,-23.47761851307097
-26.64181141453044,-23.485228819852257
-26.64932526153925,-23.492844680754395
-26.65683192979323,-23.50046613096756
-26.664331399857833,-23.508093205681938
-26.671823652298492,-23.515725940087684
-26.679308667680672,-23.523364369374995
-26.6867864265698,-23.531008528734024
-26.694256909531337,-23.538658453354966
-26.701720097130725,-23.546314178427977
-26.709175969933426,-23.55397573914326
-26.716624508504868,-23.56164317069096
-26.7240656934105,-23.56931650826126
-26.73149950521577,-23.576995787044343
-26.73892592448614,-23.58468104223038
-26.746344931787046,-23.592372309009548
-26.753756507683924,-23.600069622572008
-26.761160632742243,-23.607773018107963
-26.768557287527432,-23.615482530807558
-26.775946452604956,-23.623198195860986
-26.783328108540257,-23.63092004845843
-26.79070223589877,-23.638648123790034
-26.79806881524595,-23.646382457046002
-26.80542782714724,-23.65412308341649
-26.812779252168095,-23.661870038091685
-26.820123070873958,-23.66962335626176
-26.82745926383028,-23.677383073116886
-26.834787811602496,-23.685149223847233
-26.84210869475609,-23.692921843643003
-26.84942189385646,-23.700700967694342
-26.85672738946907,-23.70848663119142
-26.864025162159383,-23.71627886932444
-26.871315192492823,-23.72407771728355
-26.878597461034868,-23.731883210258957
-26.885871948350932,-23.739695383440797
-26.89313863500649,-23.74751427201928
-26.90039750156695,-23.755339911184542
-26.90764852859781,-23.763172336126807
-26.914891696664505,-23.771011582036227
-26.922126986332437,-23.778857684102952
-26.92935437816711,-23.786710677517192
-26.936573852733936,-23.79457059746911
-26.943785390598375,-23.802437479148878
-26.950988972325863,-23.81031135774666
-26.958184578481873,-23.818192268452663
-26.96537218963183,-23.826080246457032
-26.972551786341192,-23.833975326949957
-26.979723349175405,-23.84187754512162
-26.986886858699904,-23.84978693616216
-26.99404229548015,-23.857703535261795
-27.00118964008157,-23.865627377610664
-27.00832887306965,-23.873558498398985
-27.0154599750098,-23.881496932816887
-27.022582926467482,-23.889442716054578
-27.029697708008143,-23.89739588330221
-27.036804300197232,-23.905356469749975
-27.043902683600198,-23.913324510588048
-27.05099283878247,-23.92130004100658
-27.058074746309522,-23.92928309619578
-27.065148386746785,-23.937273711345792
-27.072213740659702,-23.94527192164681
-27.079270788613737,-23.953277762288998
-27.086319511174324,-23.961291268462553
-27.09335988890691,-23.96931247535762
-27.100391902376966,-23.977341418164396
-27.107415532149915,-23.985378132073055
-27.114430758791194,-23.993422652273747
-27.121437562866273,-24.001475013956675
-27.128435924940582,-24.009535252311995
-27.13542582557959,-24.017603402529897
-27.14240724534872,-24.025679499800546
-27.149380164813444,-24.033763579314126
-27.156344564539193,-24.041855676260795
-27.163300425091414,-24.049955825830757
-27.170247727035573,-24.058064063214168
-27.177186450937075,-24.066180423601182
-27.184116577361415,-24.074304942182017
-27.191038086874006,-24.082437654146815
-27.197950960040316,-24.090578594685773
-27.20485517742578,-24.098727798989046
-27.211750719595862,-24.10688530224683
-27.218637567115984,-24.115051139649275
-27.225515700551618,-24.123225346386587
-27.2323851004682,-24.131407957648918
-27.239245747431163,-24.13959900862644
-27.246097622005976,-24.147798534509345
-27.25294070475808,-24.15600657048779
-27.259774976252917,-24.16422315175197
-27.266600417055933,-24.17244831349204
-27.273417007732597,-24.180682090898195
-27.280224728848328,-24.188924519160594
-27.28702356096859,-24.197175633469413
-27.293813484658823,-24.205435469014844
-27.300594480484474,-24.21370406098704
-27.307366529010995,-24.221981444576187
-27.31412961080383,-24.230267654972454
-27.32088370642842,-24.238562727366023
-27.327628796450224,-24.246866696947066
-27.334364861434686,-24.255179598905762
-27.34109188194725,-24.263501468432267
-27.347809850122555,-24.27183232685811
-27.35451881393938,-24.280172128619483
-27.36121883820401,-24.288520807994843
-27.36790998772629,-24.29687829925863
-27.37459232731598,-24.305244536685205
-27.381265921782855,-24.31361945454897
-27.387930835936704,-24.3220029871243
-27.394587134587322,-24.330395068685604
-27.40123488254447,-24.33879563350726
-27.407874144617956,-24.347204615863674
-27.414504985617526,-24.35562195002921
-27.421127470353,-24.36404757027827
-27.427741663634144,-24.37248141088526
-27.43434763027073,-24.380923406124538
-27.440945435072557,-24.389373490270522
-27.447535142849407,-24.39783159759759
-27.454116818411062,-24.406297662380144
-27.460690526567284,-24.41477161889254
-27.46725633212789,-24.42325340140922
-27.473814299902635,-24.431742944204526
-27.480364494701316,-24.44024018155288
-27.48690698133372,-24.448745047728664
-27.493441824609597,-24.457257477006245
-27.499969089338773,-24.46577740366005
-27.506488840331002,-24.47430476196444
-27.51300114239608,-24.482839486193825
-27.51950606034378,-24.491381510622578
-27.526003658983903,-24.499930769525108
-27.5324940031262,-24.508487197175782
-27.53897715758048,-24.51705072784901
-27.545453187156532,-24.52562129581919
-27.551922156664105,-24.534198835360677
-27.55838413091301,-24.542783280747884
-27.564839174713015,-24.5513745662552
-27.571287352873917,-24.559972626157013
-27.57772873020547,-24.5685773947277
-27.584163371517494,-24.57718880624168
-27.59059134161974,-24.585806794973315
-27.597012705322026,-24.594431295197026
-27.603427527434096,-24.603062241187175
-27.60983587276575,-24.611699567218153
-27.616237806126776,-24.620343207564368
-27.62263339232694,-24.62899309650019
-27.62902269617605,-24.63764916830003
-27.635405782483865,-24.64631135723826
-27.641782716060185,-24.65497959758929
-27.648153561714764,-24.66365382362747
-27.654518384257422,-24.67233396962724
-27.660877248497936,-24.681019969862973
-27.66723021924605,-24.689711758609036
-27.673577361311587,-24.69840927013985
-27.67991873950432,-24.70711243872978
-27.68625441863402,-24.715821198653238
-27.69258446351047,-24.724535484184592
-27.698908938943475,-24.733255229598257
-27.70522790974278,-24.741980369168587
-27.711541440718218,-24.750710837170022
-27.717849596679542,-24.75944656787692
-27.724152442436516,-24.76818749556366
-27.73045004279896,-24.776933554504666
-27.736742462576622,-24.78568467897429
-27.743029766579316,-24.794440803246964
-27.749312019616806,-24.80320186159704
-27.755589286498886,-24.811967788298933
-27.761861632035316,-24.820738517627014
-27.768129121035912,-24.829513983855698
-27.774391818310438,-24.83829412125936
-27.78064978866867,-24.847078864112376
-27.7869030969204,-24.855868146689165
-27.793151807875393,-24.86466190326408
-27.799395986343466,-24.873460068111555
-27.80563569713438,-24.882262575505948
-27.811871005057924,-24.89106935972167
-27.818101974923866,-24.899880355033083
-27.824328671542016,-24.908695495714618
-27.830551159722138,-24.917514716040635
-27.836769504273995,-24.92633795028551
-27.842983770007425,-24.935165132723686
-27.84919402173215,-24.943996197629495
-27.85540032425799,-24.95283107927736
-27.861602742394712,-24.961669711941664
-27.867801340952113,-24.97051202989681
-27.87399618473996,-24.97935796741715
-27.880187338568042,-24.98820745877712
-27.886374867246143,-24.997060438251083
-27.89255883558404,-25.005916840113436
-27.898739308391526,-25.014776598638566
-27.904916350478377,-25.02363964810086
-27.91109002665438,-25.032505922774728
-27.917260401729298,-25.041375356934523
-27.923427540512947,-25.050247884854684
-27.929591507815083,-25.05912344080955
-27.9357523684455,-25.06800195907355
-27.94191018721398,-25.076883373921063
-27.948065028930298,-25.08576761962646
-27.954216958404245,-25.09465463046416
-27.9603660404456,-25.10354434070853
-27.966512339864153,-25.112436684633984
-27.972655921469674,-25.12133159651488
-27.978796850071955,-25.130229010625634
-27.98493519048077,-25.13912886124063
-27.99107100750591,-25.14803108263425
-27.99720436595716,-25.156935609080904
-28.003335330644283,-25.165842374854954
-28.009463966377094,-25.17475131423081
-28.015590337965342,-25.183662361482845
-28.021714510218832,-25.192575450885478
-28.027836547947327,-25.201490516713065
-28.033956515960636,-25.21040749324002
-28.040074479068522,-25.21932631474072
-28.046190502080783,-25.228246915489578
-28.052304649807184,-25.23716922976095
-28.058416987057512,-25.24609319182924
-28.064527578641563,-25.255018735968854
-28.070636489369097,-25.263945796454152
-28.076743784049917,-25.272874307559555
-28.082849527493792,-25.281804203559417
-28.08895378451052,-25.290735418728183
-28.095056619909855,-25.299667887340178
-28.10115809850162,-25.308601543669845
-28.10725828509557,-25.317536321991547
-28.113357244501486,-25.32647215657967
-28.11945504152917,-25.335408981708632
-28.12555174098839,-25.344346731652784
-28.131647407688924,-25.353285340686554
-28.137742106440562,-25.362224743084305
-28.143835902053095,-25.371164873120442
-28.14992885933629,-25.380105665069337
-28.156021043099937,-25.38904705320541
-28.162112518153837,-25.397988971803045
-28.16820334930773,-25.406931355136592
-28.17429360137144,-25.415874137480493
-28.180383339154716,-25.42481725310909
-28.18647262746737,-25.433760636296824
-28.192561531119168,-25.442704221318046
-28.198650114919896,-25.451647942447167
-28.204738443679332,-25.46059173395856
-28.210826582207275,-25.46953553012664
-28.216914595313483,-25.478479265225765
-28.223002547807756,-25.487422873530342
-28.22909050449987,-25.49636628931477
-28.23517853019961,-25.505309446853424
-28.24126668971676,-25.514252280420706
-28.2473550478611,-25.52319472429099
-28.253443669442415,-25.532136712738684
-28.25953261927048,-25.541078180038163
-28.265621962155098,-25.550019060463832
-28.27171176290602,-25.558959288290055
-28.27780208633306,-25.567898797791266
-28.283892997245992,-25.576837523241828
-28.289984560454567,-25.585775398916105
-28.296076840768617,-25.59471235908854
-28.30216990299789,-25.60364833803348
-28.308263811952187,-25.612583270025347
-28.314358632441273,-25.621517089338504
-28.320454429274953,-25.630449730247364
-28.326551267262982,-25.63938112702629
-28.332649211215166,-25.648311213949704
-28.338748325941285,-25.657239925291975
-28.34484867625111,-25.666167195327496
-28.350950326954447,-25.675092958330673
-28.357053342861043,-25.68401714857586
-28.3631577887807,-25.692939700337483
-28.369263729523205,-25.701860547889915
-28.37537122989833,-25.710779625507556
-28.381480354715865,-25.719696867464783
-28.387591168785605,-25.728612208036004
-28.393703736917292,-25.73752558149559
-28.399818123920753,-25.746436922117937
-28.405934394605755,-25.755346164177446
-28.412052613782063,-25.76425324194848
-28.41817284625949,-25.77315808970547
-28.424295156847787,-25.782060641722758
-28.43041961035676,-25.79096083227477
-28.436546271596185,-25.799858595635882
-28.442675205375853,-25.8087538660805
-28.448806476505528,-25.817646577882996
-28.454940149795,-25.82653666531776
-28.461076290054066,-25.8354240626592
-28.467214962092484,-25.844308704181678
-28.473356230720047,-25.8531905241596
-28.47950016074654,-25.86206945686736
-28.485646816981752,-25.87094543657934
-28.49179626423545,-25.879818397569935
-28.497948567317444,-25.88868827411354
-28.504103791037483,-25.897555000484545
-28.510262000205362,-25.906418510957316
-28.51642325963088,-25.915278739806276
-28.522587634123788,-25.92413562130578
-28.5287551884939,-25.932989089730256
-28.53492598755097,-25.94183907935406
-28.54110009610481,-25.950685524451615
-28.54727757896519,-25.959528359297288
-28.553458500941876,-25.968367518165472
-28.559642926844685,-25.977202935330574
-28.56583092148336,-25.98603454506695
-28.572022549667714,-25.99486228164902
-28.57821787620751,-26.003686079351155
-28.584416965912553,-26.01250587244776
-28.5906198835926,-26.021321595213223
-28.596826694057448,-26.030133181921926
-28.603037462116873,-26.03894056684826
-28.60925225258068,-26.047743684266635
-28.615471130258626,-26.05654246845142
-28.621694159960505,-26.065336853677003
-28.62792140649609,-26.07412677421778
-28.634152934675157,-26.082912164348137
-28.640388809307524,-26.091692958342477
-28.64662909520293,-26.100469090475166
-28.652873857171187,-26.10924049502063
-28.65912316002207,-26.118007106253224
-28.665377068565363,-26.126768858447363
-28.67163564761085,-26.13552568587744
-28.67789896196829,-26.144277522817802
-28.684167076447505,-26.153024303542892
-28.690440055858236,-26.161765962327053
-28.696717965010315,-26.170502433444724
-28.703000868713474,-26.179233651170257
-28.709288831777535,-26.187959549778064
-28.715581919012248,-26.19668006354251
-28.721880195227424,-26.20539512673801
-28.728183725232835,-26.214104673638957
-28.734492573838256,-26.222808638519716
-28.74080680585348,-26.2315069556547
-28.747126486088273,-26.24019955931827
-28.753451679352445,-26.248886383784857
-28.75978245045575,-26.257567363328818
-28.76611886420799,-26.26624243222456
-28.772460985418938,-26.274911524746457
-28.778808878898385,-26.28357457516892
-28.785162609456123,-26.29223151776634
-28.791522241901898,-26.30088228681307
-28.79788784104552,-26.309526816583542
-28.80425947169676,-26.318165041352117
-28.81063719866543,-26.326796895393223
-28.817021086761265,-26.3354223129812
-28.823411200794084,-26.344041228390473
-28.82980760557366,-26.352653575895417
-28.83621036590977,-26.361259289770437
-28.8426195466122,-26.369858304289913
-28.849035212490733,-26.37845055372822
-28.855457428355148,-26.387035972359776
-28.86188625901523,-26.395614494458947
-28.868321769280772,-26.404186054300148
-28.874764023961532,-26.412750586157742
-28.881213087867312,-26.421308024306143
