x,y
-22.786512736273536,-21.75338425077272
-22.79233013614389,-21.756692520435216
-22.798145436292604,-21.76000899595689
-22.803958639631087,-21.763333666099136
-22.809769749070615,-21.76666651962327
-22.815578767522474,-21.77000754529061
-22.821385697898087,-21.773356731862552
-22.827190543108717,-21.77671406810041
-22.832993306065696,-21.78007954276552
-22.83879398968033,-21.78345314461922
-22.84459259686398,-21.786834862422875
-22.850389130527976,-21.79022468493782
-22.856183593583584,-21.793622600925378
-22.861975988942206,-21.797028599146927
-22.867766319515123,-21.800442668363786
-22.87355458821367,-21.8038647973373
-22.879340797949133,-21.807294974828793
-22.885124951632918,-21.810733189599652
-22.890907052176303,-21.814179430411194
-22.89668710249059,-21.81763368602475
-22.902465105487153,-21.821095945201684
-22.9082410640773,-21.824566196703337
-22.914014981172357,-21.828044429291044
-22.91978685968359,-21.83153063172612
-22.92555670252244,-21.835024792769968
-22.93132451260015,-21.83852690118389
-22.937090292828042,-21.842036945729216
-22.94285404611749,-21.84555491516733
-22.948615775379807,-21.849080798259557
-22.954375483526285,-21.852614583767235
-22.960133173468257,-21.856156260451684
-22.96588884811707,-21.859705817074293
-22.971642510384065,-21.863263242396386
-22.97739416318049,-21.866828525179272
-22.98314380941776,-21.870401654184345
-22.988891452007177,-21.87398261817294
-22.994637093859996,-21.877571405906345
-23.000380737887646,-21.881168006145973
-23.006122387001398,-21.884772407653138
-23.01186204411258,-21.888384599189173
-23.017599712132494,-21.892004569515414
-23.023335393972513,-21.89563230739323
-23.02906909254396,-21.899267801583964
-23.034800810758096,-21.902911040848913
-23.040530551526324,-21.906562013949483
-23.046258317759943,-21.910220709646982
-23.05198411237026,-21.913887116702746
-23.057707938268596,-21.917561223878124
-23.063429798366318,-21.921243019934472
-23.069149695574712,-21.92493249363313
-23.0748676328051,-21.928629633735405
-23.08058361296885,-21.932334429002694
-23.086297638977264,-21.936046868196314
-23.09200971374165,-21.939766940077597
-23.097719840173337,-21.943494633407887
-23.103428021183678,-21.947229936948553
-23.10913425968398,-21.950972839460917
-23.11483855858554,-21.954723329706304
-23.12054092079975,-21.958481396446103
-23.12624134923789,-21.962247028441624
-23.1319398468113,-21.966020214454222
-23.137636416431267,-21.96980094324521
-23.143331061009164,-21.97358920357597
-23.149023783456318,-21.977384984207838
-23.154714586683994,-21.981188273902113
-23.16040347360359,-21.984999061420204
-23.166090447126408,-21.988817335523414
-23.17177551016375,-21.992643084973096
-23.177458665626936,-21.996476298530567
-23.18313991642734,-22.000316964957207
-23.18881926547626,-22.004165073014352
-23.194496715684984,-22.00802061146331
-23.200172269964913,-22.011883569065482
-23.20584593122733,-22.015753934582165
-23.21151770238356,-22.01963169677471
-23.2171875863449,-22.023516844404455
-23.22285558602273,-22.02740936623276
-23.22852170432837,-22.03130925102097
-23.234185944173078,-22.035216487530395
-23.23984830846826,-22.03913106452242
-23.245508800125215,-22.04305297075836
-23.251167422055268,-22.046982194999572
-23.25682417716969,-22.050918726007357
-23.262479068379903,-22.05486255254313
-23.268132098597178,-22.058813663368184
-23.27378327073281,-22.062772047243854
-23.279432587698196,-22.066737692931518
-23.285080052404627,-22.070710589192508
-23.29072566776343,-22.074690724788155
-23.296369436685882,-22.078678088479784
-23.30201136208338,-22.08267266902878
-23.30765144686725,-22.08667445519648
-23.313289693948736,-22.090683435744175
-23.318926106239253,-22.09469959943327
-23.324560686650095,-22.098722935025087
-23.33019343809258,-22.10275343128096
-23.335824363478,-22.10679107696221
-23.34145346571775,-22.11083586083023
-23.347080747723115,-22.11488777164633
-23.352706212405398,-22.118946798171844
-23.358329862675994,-22.12301292916816
-23.36395170144618,-22.127086153396583
-23.369571731627243,-22.131166459618434
-23.375189956130598,-22.13525383659512
-23.38080637786753,-22.13934827308794
-23.386420999749344,-22.143449757858257
-23.39203382468736,-22.14755827966737
-23.39764485559295,-22.151673827276674
-23.403254095377413,-22.155796389447495
-23.40886154695205,-22.159925954941148
-23.414467213228235,-22.164062512519013
-23.420071097117265,-22.168206050942437
-23.425673201530472,-22.172356558972727
-23.43127352937915,-22.176514025371223
-23.436872083574684,-22.180678438899314
-23.44246886702836,-22.184849788318303
-23.448063882651486,-22.189028062389532
-23.45365713335544,-22.193213249874383
-23.45924862205152,-22.19740533953417
-23.464838351651053,-22.201604320130237
-23.47042632506533,-22.2058101804239
-23.476012545205734,-22.21002290917656
-23.481597014983567,-22.21424249514952
-23.48717973731012,-22.21846892710411
-23.49276071509678,-22.22270219380171
-23.498339951254845,-22.226942284003655
-23.503917448695635,-22.231189186471276
-23.50949321033044,-22.235442889965896
-23.515067239070664,-22.2397033832489
-23.520639537827574,-22.24397065508161
-23.526210109512494,-22.24824469422535
-23.531778957036792,-22.25252548944149
-23.53734608331177,-22.256813029491383
-23.54291149124875,-22.26110730313634
-23.54847518375903,-22.265408299137693
-23.55403716375399,-22.26971600625683
-23.559597434144933,-22.274030413255076
-23.565155997843153,-22.278351508893742
-23.570712857760036,-22.28267928193422
-23.576268016806857,-22.287013721137825
-23.58182147789497,-22.291354815265912
-23.58737324393565,-22.295702553079785
-23.592923317840302,-22.30005692334084
-23.598471702520204,-22.3044179148104
-23.604018400886655,-22.308785516249785
-23.609563415851046,-22.313159716420373
-23.61510675032466,-22.317540504083496
-23.62064840721884,-22.32192786800049
-23.62618838944486,-22.32632179693266
-23.63172669991412,-22.330722279641428
-23.637263341537913,-22.335129304888092
-23.642798317227538,-22.33954286143397
-23.648331629894372,-22.343962938040455
-23.653863282449713,-22.34838952346887
-23.65939327780488,-22.35282260648055
-23.66492161887119,-22.357262175836826
-23.67044830856,-22.361708220299064
-23.675973349782623,-22.36616072862862
-23.681496745450353,-22.370619689586775
-23.687018498474572,-22.37508509193495
-23.692538611766576,-22.379556924434446
-23.69805708823765,-22.384035175846577
-23.70357393079919,-22.388519834932744
-23.709089142362497,-22.393010890454264
-23.714602725838887,-22.39750833117248
-23.720114684139652,-22.40201214584871
-23.725625020176192,-22.406522323244342
-23.731133736859785,-22.411038852120704
-23.736640837101735,-22.415561721239094
-23.742146323813426,-22.420090919360923
-23.74765019990615,-22.424626435247504
-23.753152468291237,-22.429168257660173
-23.75865313187999,-22.433716375360248
-23.76415219358377,-22.438270777109132
-23.769649656313895,-22.442831451668134
-23.775145522981646,-22.44739838779857
-23.780639796498424,-22.451971574261847
-23.78613247977551,-22.456550999819264
-23.791623575724234,-22.461136653232177
-23.797113087255894,-22.46572852326189
-23.802601017281866,-22.4703265986698
-23.80808736871346,-22.474930868217236
-23.81357214446195,-22.47954132066551
-23.81905534743875,-22.484157944776012
-23.824536980555123,-22.488780729310047
-23.83001704672242,-22.493409663028977
-23.83549554885193,-22.49804473469412
-23.840972489855023,-22.502685933066847
-23.84644787264302,-22.5073332469085
-23.851921700127196,-22.511986664980387
-23.85739397521894,-22.516646176043892
-23.86286470082955,-22.52131176886035
-23.868333879870352,-22.525983432191083
-23.87380151525263,-22.530661154797425
-23.87926760988779,-22.53534492544076
-23.884732166687126,-22.54003473288241
-23.89019518856191,-22.544730565883697
-23.89565667842354,-22.549432413206
-23.901116639183318,-22.554140263610645
-23.906575073752567,-22.558854105858977
-23.912031985042567,-22.563573928712305
-23.91748737596473,-22.56829972093203
-23.922941249430323,-22.573031471279464
-23.92839360835065,-22.57776916851593
-23.933844455637118,-22.582512801402814
-23.939293794201,-22.587262358701437
-23.944741626953615,-22.592017829173145
-23.95018795680628,-22.596779201579245
-23.95563278667036,-22.601546464681135
-23.961076119457164,-22.606319607240145
-23.966517958077986,-22.61109861801757
-23.971958305444204,-22.615883485774823
-23.977397164467124,-22.620674199273207
-23.98283453805805,-22.625470747274072
-23.988270429128303,-22.63027311853873
-23.993704840589253,-22.635081301828585
-23.999137775352196,-22.63989528590494
-24.00456923632843,-22.64471505952912
-24.00999922642935,-22.64954061146252
-24.01542774856624,-22.654371930466446
-24.020854805650423,-22.65920900530226
-24.0262804005932,-22.664051824731267
-24.031704536305952,-22.668900377514856
-24.03712721569997,-22.673754652414353
-24.04254844168657,-22.678614638191057
-24.047968217177115,-22.683480323606396
-24.05338654508291,-22.68835169742166
-24.058803428315244,-22.693228748398163
-24.064218869785506,-22.698111465297323
-24.069632872405002,-22.702999836880437
-24.075045439085034,-22.707893851908853
-24.08045657273692,-22.712793499143892
-24.08586627627203,-22.71769876734694
-24.091274552601664,-22.72260964527931
-24.096681404637128,-22.72752612170234
-24.102086835289782,-22.732448185377404
-24.10749084747095,-22.73737582506583
-24.11289344409193,-22.742309029528954
-24.11829462806404,-22.74724778752809
-24.123694402298653,-22.75219208782464
-24.12909276970707,-22.757141919179915
-24.13448973320058,-22.762097270355238
-24.139885295690576,-22.767058130111998
-24.145279460088354,-22.772024487211514
-24.15067222930522,-22.776996330415123
-24.156063606252488,-22.781973648484147
-24.161453593841532,-22.786956430179984
-24.166842194983662,-22.79194466426395
-24.172229412590166,-22.796938339497345
-24.17761524957243,-22.801937444641595
-24.18299970884174,-22.80694196845798
-24.188382793309437,-22.811951899707875
-24.193764505886794,-22.81696722715257
-24.19914484948522,-22.821987939553477
-24.204523827016,-22.82701402567191
-24.209901441390425,-22.83204547426918
-24.215277695519895,-22.837082274106677
-24.220652592315684,-22.842124413945733
-24.226026134689132,-22.847171882547677
-24.231398325551528,-22.852224668673827
-24.236769167814256,-22.857282761085596
-24.242138664388623,-22.862346148544276
-24.24750681818591,-22.867414819811195
-24.252873632117517,-22.872488763647745
-24.25823910909472,-22.877567968815246
-24.26360325202886,-22.88265242407504
-24.268966063831215,-22.88774211818843
-24.2743275474132,-22.892837039916834
-24.279687705686083,-22.89793717802155
-24.285046541561165,-22.903042521263906
-24.290404057949843,-22.908153058405283
-24.295760257763394,-22.91326877820702
-24.301115143913155,-22.91838966943044
-24.306468719310423,-22.92351572083685
-24.31182098686658,-22.928646921187678
-24.31717194949292,-22.93378325924422
-24.322521610100743,-22.938924723767787
-24.327869971601416,-22.944071303519788
-24.33321703690626,-22.94922298726153
-24.338562808926593,-22.954379763754368
-24.3439072905737,-22.959541621759595
-24.349250484758965,-22.964708550038623
-24.354592394393695,-22.969880537352775
-24.359933022389185,-22.975057572463342
-24.365272371656815,-22.980239644131743
-24.37061044510787,-22.98542674111929
-24.375947245653663,-22.990618852187282
-24.381282776205573,-22.995815966097137
-24.3866170396749,-23.00101807161016
-24.39195003897295,-23.006225157487698
-24.397281777011035,-23.011437212491057
-24.402612256700543,-23.016654225381636
-24.407941480952772,-23.021876184920764
-24.413269452678996,-23.027103079869747
-24.41859617479061,-23.032334898989973
-24.42392165019891,-23.03757163104277
-24.429245881815238,-23.042813264789483
-24.43456887255086,-23.04805978899141
-24.439890625317194,-23.05331119240997
-24.4452111430255,-23.05856746380646
-24.45053042858709,-23.063828591942205
-24.455848484913357,-23.069094565578602
-24.46116531491558,-23.074365373476965
-24.466480921505095,-23.079641004398624
-24.471795307593197,-23.084921447104918
-24.477108476091278,-23.09020669035722
-24.482420429910615,-23.09549672291687
-24.487731171962512,-23.100791533545163
-24.493040705158354,-23.106091111003508
-24.49834903240944,-23.11139544405321
-24.503656156627088,-23.116704521455617
-24.508962080722597,-23.122018331972043
-24.51426680760735,-23.12733686436389
-24.519570340192658,-23.132660107392475
-24.524872681389787,-23.137988049819093
-24.53017383411015,-23.143320680405168
-24.53547380126503,-23.148657987912003
-24.54077258576575,-23.153999961100943
-24.54607019052361,-23.159346588733293
-24.551366618449986,-23.16469785957046
-24.556661872456186,-23.17005376237376
-24.5619559554535,-23.17541428590451
-24.567248870353307,-23.18077941892409
-24.572540620066924,-23.186149150193845
-24.57783120750564,-23.19152346847509
-24.58312063558078,-23.19690236252915
-24.588408907203707,-23.20228582111742
-24.593696025285748,-23.20767383300123
-24.59898199273817,-23.213066386941875
-24.604266812472364,-23.218463471700765
-24.60955048739963,-23.22386507603921
-24.614833020431295,-23.22927118871855
-24.620114414478643,-23.234681798500105
-24.625394672453076,-23.240096894145275
-24.63067379726588,-23.245516464415374
-24.635951791828347,-23.2509404980717
-24.64122865905187,-23.256368983875674
-24.64650440184773,-23.261801910588602
-24.651779023127276,-23.267239266971824
-24.65705252580177,-23.27268104178665
-24.662324912782637,-23.2781272237945
-24.667596186981143,-23.28357780175666
-24.67286635130859,-23.289032764434467
-24.67813540867636,-23.29449210058931
-24.68340336199577,-23.299955798982502
-24.688670214178117,-23.305423848375383
-24.69393596813471,-23.310896237529285
-24.69920062677692,-23.316372955205583
-24.704464193016076,-23.321853990165607
-24.70972666976344,-23.327339331170663
-24.714988059930413,-23.33282896698216
-24.720248366428276,-23.338322886361404
-24.72550759216834,-23.343821078069702
-24.730765740061987,-23.34932353086848
-24.73602281302051,-23.354830233519024
-24.741278813955233,-23.360341174782697
-24.74653374577745,-23.36585634342079
-24.751787611398548,-23.37137572819472
-24.757040413729822,-23.3768993178658
-24.76229215568257,-23.382427101195333
-24.76754284016817,-23.38795906694473
-24.77279247009792,-23.393495203875307
-24.778041048383162,-23.399035500748404
-24.783288577935163,-23.404579946325327
-24.788535061665332,-23.41012852936748
-24.793780502484942,-23.415681238636175
-24.799024903305302,-23.421238062892726
-24.804268267037813,-23.426798990898547
-24.80951059659373,-23.432364011414926
-24.814751894884406,-23.43793311320323
-24.81999216482114,-23.44350628502476
-24.8252314093153,-23.449083515640922
